,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
56,06532,6.181996451255302,37.656081528424,0.394996188286783,39.89461501696508,15.650774955749512,95.33277192306518,1,101.0
57,05970,23.350558049998053,113.73276362459885,8.547008547008547,103.63247863247862,65.56836700439453,319.36160025787353,24,291.0
58,09673,5.342695301927198,30.098651150577023,1.254343163202589,18.815147448038832,4.25935697555542,23.99554765677452,1,15.0
59,06534,11.0408529989776,64.2054170534036,0.0,33.43649715993655,27.076698303222656,157.4580068359375,0,82.0
60,06414,8.66401885099586,67.7140871285555,3.6203288706746126,69.14828142988509,23.93157958984375,187.03849718475342,10,191.0
61,05566,11.215322154373164,69.93490065099748,12.855963588302426,83.22544849269465,49.72582244873047,310.07316641235354,57,369.0
62,08111,7.550691913752875,66.50451074452111,13.787840407350522,68.29790713408514,47.096534729003906,414.8139052276611,86,426.0
63,15083,2.1802939461998467,16.128697918717762,3.458751505998052,12.68208885532619,3.7822213172912598,27.97893614053726,6,22.0
64,07316,11.438662048672665,68.13279251622336,9.434140266797487,56.60484160078492,6.062376499176025,36.10969870567322,5,30.0
65,07332,3.8408411992537337,28.263948884238303,3.782062434286665,31.012911961150653,5.077707290649414,37.365788343429564,5,41.0
66,16061,0.18259457179478236,2.199026243174308,0.0,4.934616333580064,0.18501394987106323,2.228163340896368,0,5.0
67,09674,2.9640186704133487,21.67932311739398,0.0,29.55746562466748,2.5069966316223145,18.336588285923003,0,25.0
68,03461,3.0549483398161184,24.02457057962841,3.361758872241957,28.014657268682974,2.726205348968506,21.439286539554598,3,25.0
69,07335,10.383747618997424,73.2724060161951,11.432273307547206,44.77640378789322,10.899404525756836,76.91111369895935,12,47.0
70,05378,33.06616326993865,161.41024560195942,1.4147823534197057,87.71650591202176,93.48763275146484,456.35357328796385,4,248.0
71,16068,1.068705961994679,8.876874284180298,0.0,15.580736543909348,0.7545064091682434,6.26707324463129,0,11.0
72,07141,6.006568809945206,36.556987834704486,4.047173858494613,29.94908655286014,7.4206953048706055,45.16359948062897,5,37.0
73,09271,8.289222386186864,60.22577856191375,1.7153247109677863,37.7371436412913,9.664901733398438,70.22084877204895,2,44.0
74,16064,0.598274806406576,4.198511119527428,0.0,2.849733549913083,0.6298218369483948,4.419898610860109,0,3.0
75,05112,18.287309131254887,123.18055930447741,13.028493722912437,127.02781379839627,89.83293151855469,605.1010932769775,64,624.0
76,08326,8.98768080651901,62.59499750892088,0.47699000228955196,47.222010226665645,18.842493057250977,131.22916037750244,1,99.0
77,16069,0.6747560975245804,6.252886779390645,0.0,3.099621846134772,0.43537962436676025,4.034612665534019,0,2.0
78,05915,31.94046911469286,151.5893545229274,12.263304291599077,128.76469506179032,57.30024337768555,271.9467543334961,22,231.0
79,06412,10.273969043530679,90.24361952434158,7.916057039285481,83.39156639661084,75.27613830566406,661.2041710205078,58,611.0
80,03352,2.316298302133776,20.261866730688045,0.0,20.191516534328102,4.588656425476074,40.139365849494936,0,40.0
81,04012,7.410267313643784,60.049227901258845,0.8770006577504933,69.28305196228897,8.449557304382324,68.4711321144104,1,79.0
82,07311,18.40054085480305,121.90672935165759,0.0,47.557016727663715,8.899053573608398,58.957751516342164,0,23.0
83,09577,11.543174126219181,61.539812287857025,0.0,44.99582181654561,10.774629592895508,57.4424915857315,0,42.0
84,12054,9.042561407781983,62.88764318000961,2.3845718203225132,29.211004798950785,15.168444633483887,105.49087705230713,4,49.0
85,09162,5.866188584638223,61.91643456369786,5.653686858832265,60.26002822706586,85.08208465576172,898.0242027893066,82,874.0
86,03454,7.276567749870129,50.020454890834976,4.695012019230769,40.69010416666667,23.247760772705078,159.80935092163085,15,130.0
87,03103,9.551923380417405,76.23381043034014,14.51086299326857,61.26808819380064,11.84868335723877,94.56423014831543,18,76.0
88,10042,6.183289573258095,49.778226466919705,1.9231323980499437,45.193611354173676,6.430435657501221,51.76786217880249,2,47.0
89,12053,3.6509496847361658,28.147493351764158,0.0,6.885629690835227,2.1209096908569336,16.351441837906837,0,4.0
90,06434,4.746744390826598,34.29026585211682,11.995184790105686,44.12514404931734,11.080183029174805,80.04273887062072,28,103.0
91,06440,6.351395583460022,45.67869851921257,2.6496119974431243,40.075381461327254,19.17683219909668,137.9181512260437,8,121.0
92,12073,1.7045732510431306,13.916166552310166,0.0,10.742558712215116,2.062772274017334,16.840509791612625,0,13.0
93,05913,15.48241097494644,113.0059236214259,6.823830864528192,143.30044815509203,90.75495147705078,662.4192531433106,40,840.0
94,12060,3.0804151852006405,24.788517462283398,1.1273258140701534,20.85552756029784,5.464995384216309,43.977556715011595,2,37.0
95,06633,8.26043814875293,57.43787010637312,4.664713141345049,50.88777972376417,19.47918701171875,135.44596463394166,11,120.0
96,08118,6.501097000176869,48.990968383169196,2.9958395278556904,47.55895250470909,34.72066879272461,261.64802448272707,16,254.0
97,09177,11.715128908310867,79.93805095184287,5.981442574412884,68.03890928394657,15.668633460998535,106.91474500656128,8,91.0
98,06635,5.700707562690253,34.919376877142255,2.538199908624803,41.24574851515305,8.983859062194824,55.030144408226015,4,65.0
99,09780,5.4239221049964215,40.16678205352988,0.6549989520016768,30.78495074407881,8.280810356140137,61.32342949676514,1,47.0
100,08325,13.400572343306107,88.89425609241833,1.4545454545454544,90.18181818181817,18.4257869720459,122.2296021270752,2,124.0
101,03453,6.024523459979421,43.37374887859285,15.175980671871015,40.06458897373948,9.9244384765625,71.45131147766114,25,66.0
102,07313,4.033118159224036,30.349253964305348,4.408976676513381,50.70323177990389,1.829503059387207,13.767028583288193,2,23.0
103,03460,1.9696408605581786,17.159604243195396,10.880129981286178,46.421887920154354,2.7154650688171387,23.657259985923766,15,64.0
104,07314,26.512565173235945,160.7265494783663,3.03549096030792,81.35115773625226,43.67096710205078,264.7455577697754,5,134.0
105,09261,6.409920238018608,43.92422637793944,1.4448570313967433,66.46342344425018,4.436369895935059,30.400396318435668,1,46.0
106,03255,6.676631182160597,38.73216159663889,9.76848686138517,27.909962461100488,4.784407138824463,27.755079678535463,7,20.0
107,06413,27.745249492327037,199.9892545304804,1.616370601451501,91.3249389820098,34.33030700683594,247.45470420074463,2,113.0
108,08436,9.548761749573524,63.6509205391383,6.08673235563703,45.113428047662694,26.669309616088867,177.7744750289917,17,126.0
109,09273,4.803162076426841,35.428848644976945,0.0,36.98566805362922,5.714081764221191,42.147929790496825,0,44.0
110,07331,16.262452715569456,92.81035066503277,7.857064286499992,62.856514291999936,20.697874069213867,118.12344570541381,10,80.0
111,05113,16.21173268429902,117.30734005184931,13.55934530675015,116.02680287801394,94.45344543457031,683.4607169036865,79,676.0
112,09764,11.453069571712344,71.12680772743218,9.336850213580448,88.70007702901427,4.906609535217285,30.471435698509218,4,38.0
113,05766,13.099750891295994,92.59070904406155,17.67640769779045,97.22024233784747,45.9473762512207,324.7619119720459,62,341.0
114,08119,7.672453748768773,52.75154890430603,2.8608483368935,44.34314922184925,32.18256759643555,221.2695369720459,12,186.0
115,03452,7.857351620808883,51.61404589744648,0.0,22.1988488311249,14.8660306930542,97.65325869750977,0,42.0
116,06531,8.564294355237728,56.470729630029,1.1428353745642938,44.57057960800746,22.481700897216797,148.23848881530762,3,117.0
117,07315,10.655660595949618,76.48227494659197,3.813537103332555,57.67974868790489,22.35333824157715,160.44375156021118,8,121.0
118,09375,4.788917953609646,35.71736048176697,0.0,33.26469190559163,9.069731712341309,67.64510901641846,0,63.0
119,08216,6.222757825315896,44.27482751012032,2.6376640846866013,57.58899918232414,14.155156135559082,100.7137211303711,6,131.0
120,16051,3.8393399870172464,27.22380381256206,3.3314613693258077,12.37399937178157,8.067144393920898,57.20211209487915,7,26.0
121,03458,8.327162630613184,54.69665633531672,6.220452848967405,38.10027369992535,10.709397315979004,70.34427577972411,8,49.0
122,16056,7.764371924154474,47.511162184998945,0.0,35.36317985713276,3.2934136390686035,20.152809664011002,0,15.0
123,09263,5.995463709624839,42.21665317042487,2.1364782292868436,70.50378156646583,2.806236743927002,19.759926682949065,1,33.0
124,02000,34.69876128218033,270.2313644798322,0.6713632254079651,73.79400785942549,620.2084350585938,4830.13702722168,12,1319.0
125,15085,1.2133612897744768,9.749296638563075,3.6139244509093533,8.583070570909715,2.685969352722168,21.58162799692154,8,19.0
126,08426,8.091446761294963,54.89618517087675,1.5462403166700167,40.71766167231044,15.698944091796875,106.50902950668335,3,79.0
127,12052,14.46053131469958,100.94400832347559,0.0,45.14129224472599,14.41526985168457,100.6280535774231,0,45.0
128,16071,10.674944467052315,31.088531122176054,2.435252718350847,9.741010873403388,8.767011642456055,25.53207795470953,2,8.0
129,16053,2.629315014941334,18.78091398833124,1.8260337633642847,10.043185698503565,2.879809856414795,20.570171663999556,2,11.0
130,09373,9.392023991691822,58.31135646941339,16.106147179506845,39.88188825401695,12.245790481567383,76.02926213264465,21,52.0
131,01003,6.553781249589059,56.305585937243166,0.4624213305711366,33.75675713169297,14.172748565673828,121.76251875686646,1,73.0
132,16077,1.7669637643370752,16.952487247754224,0.0,17.326518236160446,1.6316850185394287,15.654604824066162,0,16.0
133,16063,5.16943430474606,32.14231641591129,0.0,26.262385102065174,6.495652675628662,40.38842769241333,0,33.0
134,06632,26.0487301396117,144.24511965037027,0.0,41.265701599458595,31.562204360961914,174.77604167556763,0,50.0
135,01055,1.9598884304981354,17.231030307292567,1.0021345465842244,18.03842183851604,3.9114277362823486,34.38865642547607,2,36.0
136,01057,3.984800552337719,36.0533915622705,9.352787130564908,35.072951739618404,5.112658500671387,46.25794351005554,12,45.0
137,01060,8.069986411184816,64.59064755089113,3.7382758324205714,50.466723737677704,21.58745574951172,172.7819199180603,10,135.0
138,12067,3.320102859696425,24.73335468876978,0.5482546313809986,11.51334725900097,6.055768013000488,45.11289695167542,1,21.0
139,12061,2.7546098488935016,22.94593433351655,3.0389964018282605,28.566566177185646,4.5321044921875,37.75248684024811,5,47.0
140,09676,3.5775342050051675,27.64234043089441,1.557074568301076,29.584416797720444,4.5951995849609375,35.505480589866636,2,38.0
141,03359,6.045794336121288,45.07497137931724,0.0,48.48690853469563,12.094853401184082,90.17428324317932,0,97.0
142,07338,5.67985216898194,40.761890616276034,0.0,39.591939081203066,8.607588768005371,61.77301475334168,0,60.0
143,07134,16.80968602301206,104.44427085175656,1.2404639335111332,35.973454071822864,13.551128387451172,84.19774894714355,1,29.0
144,06437,5.243272388104311,36.366153192028555,2.0618556701030926,48.45360824742268,5.085974216461182,35.2751685962677,2,47.0
145,09179,5.852881557239039,45.16076441896835,8.431663707777274,53.400536815922734,12.494790077209473,96.40965148925781,18,114.0
146,14627,1.5804837838120789,12.010996338711042,0.0,8.562900621421932,3.8760416507720947,29.45624786090851,0,21.0
147,14628,4.806954972509204,34.153054488392705,0.0,16.571548671851,11.892983436584473,84.49875517082215,0,41.0
148,14729,8.732610241753639,61.74938191068766,0.7739698461347946,27.862914460852608,22.565763473510742,159.56534280776978,2,72.0
149,14730,4.183904189775837,28.29782804488798,0.0,12.145441663925508,8.267603874206543,55.917923108100894,0,24.0
150,09188,5.744539368592535,42.25344463374682,5.238697510121912,40.41280936379761,7.675910949707031,56.45947525405884,7,54.0
151,09184,6.360411901682094,52.04071498440499,8.52933650585436,48.23486851586603,21.625591278076172,176.9399921684265,29,164.0
152,09776,4.3063857471231906,33.36921227987807,1.2433326287781772,26.10998520434172,3.463582992553711,26.83852374458313,1,21.0
153,08435,7.2154474485604805,51.467635493016246,5.1837644497434034,43.355120852399374,15.311251640319824,109.2148371925354,11,92.0
154,09181,2.6873170291481707,20.08153510379207,0.8499281810686997,26.34777361312969,3.1618165969848633,23.627331757068635,1,31.0
155,15002,4.279942213139654,33.26265579820422,0.8439139039035237,26.583287972961,10.143077850341797,78.82950060272216,2,63.0
156,15088,1.566310607992658,12.667988882441263,9.11865515928145,22.52844215822476,2.920088529586792,23.61705835342407,17,42.0
157,09171,22.05068023269526,131.08655991540854,4.608932110430013,80.19541872148223,23.921680450439453,142.20925452423097,5,87.0
158,09277,6.509557556107291,47.13583176860244,1.677599020282172,56.19956717945277,7.76056432723999,56.19439591789246,2,67.0
159,09161,10.558337917859884,73.170426853954,0.0,61.9157643576617,13.983251571655273,96.9054499168396,0,82.0
160,09176,15.887283426482254,99.15781552652493,1.552734754085633,66.76759442568223,20.46361541748047,127.72022428894043,2,86.0
161,09372,2.8843613995607527,23.224256397522915,0.0,7.122563489739552,3.6446502208709717,29.34593814134598,0,9.0
162,16067,5.329960236633467,31.235924400358975,1.4616570806323128,18.27071350790391,7.2930378913879395,42.74042771625519,2,25.0
163,09675,2.0704254619143985,17.474037100347033,2.2394911876021766,21.27516628222068,1.849014163017273,15.605363572835921,2,19.0
164,09575,1.424355750310823,11.94341178097349,0.0,24.30355135644196,1.406565546989441,11.794238567829131,0,24.0
165,09178,7.129545868311908,54.131678663406014,2.309135517390677,59.46023957280993,12.3501558303833,93.76960036468506,4,103.0
166,09163,46.16974781959888,258.61255343383965,24.254576030010995,150.37837138606818,28.553218841552734,159.9363475456238,15,93.0
167,09187,17.504956236119277,107.95621773405544,7.810242351820177,56.624257050696286,44.82564163208008,276.44780500030515,20,145.0
168,03251,6.38000300234802,41.43273882916358,12.618237559352451,42.52813399633604,13.6516752243042,88.65611723709107,27,91.0
169,08226,7.27177497861925,52.45310248990762,3.321897393971494,55.73405627663285,39.402767181396484,284.22185662078857,18,302.0
170,08215,5.774564384474051,40.05334193360554,0.22944147062805015,39.234491477396574,25.167919158935547,174.5688860168457,1,171.0
171,07339,3.4303735836162037,25.722411574419393,3.353309476931626,44.551111622091604,7.160870552062988,53.69527693748474,7,93.0
172,07140,3.4959973707503167,24.697831558141075,0.9753338079957866,41.93935374381883,3.584411144256592,25.32243971824646,1,43.0
173,08225,6.154210431231364,38.789757544268305,0.6996138131751274,33.58146303240611,8.796582221984863,55.44452784347534,1,48.0
174,01054,5.990931335732133,49.638067631932046,8.538667967797023,39.03391070992925,9.822731018066406,81.38657568931579,14,64.0
175,09185,18.703315124376306,109.10766518622034,4.225917552348554,71.84059838992542,17.70343589782715,103.27476940536499,4,68.0
176,10044,6.941149053715008,60.252937936241395,6.5986833088843655,70.04756127892634,13.674688339233398,118.70371049880981,13,138.0
177,08417,8.144611271767927,50.409731309573644,1.0604735014183835,36.05609904822503,15.360329627990723,95.0702327632904,2,68.0
178,08437,17.01646190535146,92.4137563188833,1.5293793778484692,45.11669164652984,22.25276756286621,120.85131741333008,2,59.0
179,07235,2.946426027862566,23.68605704585251,1.35136048216542,35.81105277738363,4.360681056976318,35.05512756729126,2,53.0
180,09186,7.2194969694034805,48.2396578751879,6.444960041247745,34.64166022170662,8.961417198181152,59.878922527313236,8,43.0
181,09779,10.15834756797684,62.02723250181621,8.374890555407514,54.05611176672123,13.34248161315918,81.4696685295105,11,71.0
182,16074,0.22099472932980208,2.2868363813996027,0.0,5.801540889260187,0.19046209752559662,1.9708870669454337,0,5.0
183,08336,6.847338936674125,57.15379599199649,0.4410960354288336,57.34248460574836,15.523465156555176,129.5722278175354,1,130.0
184,16070,2.944141903664809,21.685247848425835,0.0,17.33260353950009,3.2273683547973633,23.771368691444398,0,19.0
185,06535,4.952443102164193,33.48102228944001,7.458790184232118,23.308719325725367,5.311792373657227,35.91040526676178,8,25.0
186,09762,5.6489362982483255,43.45501469895137,0.0,58.50553462357539,2.413846969604492,18.568762331008912,0,25.0
187,12070,1.4331592722438096,13.975966492597655,0.0,5.156433295089787,1.1117446422576904,10.84157648730278,0,4.0
188,12064,2.1167350362678516,18.062581900178543,0.0,17.827742064033057,4.036910057067871,34.447872445106505,0,34.0
189,06436,12.396815912113938,92.22509162594574,4.294647151790008,61.84291898577613,28.865737915039062,214.74428134918213,10,144.0
190,03353,5.412843746825764,42.35131991420675,0.806055085804564,50.78147040568753,13.430456161499023,105.08294199752808,2,126.0
191,08212,7.841892338184874,57.224465464521494,0.9748013842179656,41.26659193189388,24.13381576538086,176.11115369033814,3,127.0
192,05558,8.494323396230138,40.37992094717626,7.783847143557034,58.60779025737062,18.551687240600586,88.19015114784241,17,128.0
193,03355,5.542538089910616,45.535439217331835,1.6600357461030661,43.16092939867972,10.016419410705566,82.29119039916992,3,78.0
194,03102,3.432616626687157,31.930199591604644,0.0,50.45558424598581,3.4696545600891113,32.274726445198056,0,51.0
195,03455,11.180867944236187,58.690789773101336,1.021450459652707,27.579162410623084,10.946069717407227,57.45828318786621,1,27.0
196,09464,10.133683281098573,63.98043013024746,6.717420510523959,24.63054187192118,4.525702953338623,28.573660096168517,3,11.0
197,03153,4.714050448607604,32.98250381764226,1.4468011227176714,34.72322694522411,6.516514778137207,45.593693977355954,2,48.0
198,16062,24.414154118878738,99.35877769876467,3.514732587428973,10.54419776228692,20.838701248168945,84.80768470478058,3,9.0
199,07317,2.1924583339988257,15.18121679549648,4.984423676012462,34.890965732087224,0.8797239065170288,6.091463239192962,2,14.0
200,07133,6.765605969739497,46.884648502718704,10.840384897430829,48.46289718851429,10.609890937805176,73.52497462844849,17,76.0
201,07111,23.27634511778253,121.24998830849805,30.199136659975483,106.58518821167817,26.20590591430664,136.51051183700562,34,120.0
202,08136,7.70581597883797,51.29597805016483,4.477850631696786,43.81896689588997,24.092233657836914,160.37687537384033,14,137.0
203,08127,7.374988143290047,45.17690431874221,1.565647604037283,48.013193190476684,14.131509780883789,86.5652734413147,3,92.0
204,08416,6.362257878756946,40.408023049629044,0.4507814296082258,28.399230065318232,14.113842010498047,89.63994609260558,1,63.0
205,16054,10.540725369458357,48.99799401125192,0.0,19.03311762466692,3.8766679763793945,18.02048223745823,0,7.0
206,16066,2.2154485393155716,17.939836337271508,0.0,21.665342673503286,2.760958433151245,22.35716223859787,0,27.0
207,05358,12.102167279098344,66.87163170045807,10.272878079961039,83.70493250338625,31.807884216308594,175.75737216567993,27,220.0
208,03256,2.8725962272349066,22.714537099498884,0.8289674381590291,24.869023144770875,3.4652702808380127,27.40100039386749,1,30.0
209,08221,5.104186180656826,38.047859981457066,3.1996518778756875,40.315613661233655,7.976158618927002,59.45624935722351,5,63.0
210,09276,9.038700620649953,70.65172564180693,1.3018799145966775,39.05639743790033,6.942806720733643,54.26900349998474,1,30.0
211,09175,9.104243002917002,61.242733639754235,4.366144912349641,48.755284854570995,12.511141777038574,84.16037699508666,6,67.0
212,08231,15.382559913599618,96.8607248590566,0.0,53.98905494613365,18.804718017578125,118.40933031845093,0,66.0
213,05512,10.250529837655352,64.38772826889485,4.268287477698198,83.65843456288468,12.00777816772461,75.4257165260315,5,98.0
214,05711,24.355306839813377,197.85168694234434,3.3024107598546943,161.21768891290643,81.12509155273438,659.0241840362548,11,537.0
215,09477,1.9970696289728709,14.45264121554654,6.899597063531489,22.078710603300767,1.44723641872406,10.473540036082268,5,16.0
216,12063,11.217400381534297,75.06552846201684,0.6319674410374377,54.349199929219644,17.74996566772461,118.78068961715698,1,86.0
217,06611,10.93383191455368,79.5128304564897,7.071278487150477,72.22805883303701,21.64723777770996,157.42268225097655,14,143.0
218,05762,11.34204910857902,72.42325012406229,9.721547114783695,102.07624470522882,16.33368492126465,104.29672250366211,14,147.0
219,08125,7.659285764713494,56.30048842661527,2.392430350371425,70.27764154216061,25.611732482910156,188.26207723999025,8,235.0
220,12051,3.1389174678684277,18.627086098150752,2.7943107832453125,15.368709307849219,2.2466487884521484,13.332150603890419,2,11.0
221,08117,6.328624782105924,46.661884752843186,2.7695460713988975,50.6431281627227,15.995535850524902,117.93744709396363,7,128.0
222,07233,3.3077391432347913,23.135691693916478,9.869395006086126,19.738790012172252,2.010906934738159,14.065112408399582,6,12.0
223,01004,8.678969128880837,77.43328729615043,0.0,95.96323093046453,6.873483180999756,61.324840539932254,0,76.0
224,03360,3.4882416578571114,24.71225347679793,0.0,25.77015172176826,3.2486343383789062,23.014768785476683,0,24.0
225,01056,11.48899160662713,91.78039929582299,5.2037427920031485,57.89163856103502,35.3253173828125,282.1981115188599,16,178.0
226,09574,3.331522302945051,23.903358178540838,2.386022679145565,22.66721545188287,5.585063934326172,40.07230675125122,4,38.0
227,09671,3.686932249971579,27.960991727801034,1.7271654336624545,31.088977805924177,6.404016971588135,48.566844581604,3,54.0
228,08135,5.959918328810053,38.16435508856911,1.5322500325603132,29.878875634926107,7.779302597045898,49.814787766456604,2,39.0
229,07319,19.927783464358026,124.10828003403981,26.795936761589243,115.70972692504446,16.361108779907227,101.89538007354736,22,95.0
230,01062,9.91894919880622,72.74631124623487,11.268122897660403,39.64709908436068,23.76719093322754,174.31034622955323,27,95.0
231,06439,5.809160867359926,38.62714947091636,0.5431417491336888,30.95907970062027,10.695478439331055,71.11798997688294,1,57.0
232,07211,6.891709430323513,53.302680964524434,2.6106479628243733,46.121447343230585,7.919538974761963,61.25224280357361,3,53.0
233,05974,11.003115587941581,56.20032126530674,4.6205382927111005,55.44645951253321,33.338890075683594,170.28416341781616,14,168.0
234,09377,6.66172417205878,45.69020114293754,2.7279919251439013,34.09989906429877,4.883976459503174,33.497314065933224,2,25.0
