,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
17,15003,16.264583047960755,131.2989775811631,7.636081332750729,131.51028961959588,38.33936309814453,309.501888923645,18,310.0
18,12069,27.802913955703673,184.27134189693433,11.379261296287515,120.90465127305487,58.63912582397461,388.6466871948242,24,255.0
19,08315,7.570573071351771,68.75251653833752,7.7717287822089585,92.09498606917616,19.48233985900879,176.9297886352539,20,237.0
20,05114,22.225786076338228,198.23393225140381,27.093771097608638,168.780869132644,50.04002380371094,446.3118044281006,61,380.0
21,05958,9.936975285369865,80.9692463195904,20.093872506274597,110.70586361947514,26.209964752197266,213.56610347747804,53,292.0
22,08211,19.381747111964263,143.13705050258554,7.385524372230428,136.63220088626292,10.497154235839844,77.52302655220032,4,74.0
23,09661,8.456024708732794,75.45565723857914,5.798277911460296,57.98277911460296,5.833473205566406,52.053839702606204,4,40.0
24,09672,11.421792285600933,91.14177466257419,12.60838360522181,90.19843656043295,11.7765531539917,93.97263818359374,13,93.0
25,09361,29.63444349436066,241.95618004205534,26.277442010463197,179.16437734406728,12.405274391174316,101.28527652740479,11,75.0
26,07231,8.190523747889214,59.55966009740457,3.576921701183961,29.50960403476768,9.15929889678955,66.60437669372558,4,33.0
27,05124,24.16831058425848,252.14025413600496,21.99710895139496,173.97713443376014,84.60020446777344,882.6068739929199,77,609.0
28,05154,17.866634446988275,144.48093374762914,5.800146292578713,122.76976319291609,55.44677734375,448.3777953643799,18,381.0
29,08237,11.825076616809437,96.95297269041788,11.184431271669835,117.00635791900751,13.744641304016113,112.69134874725341,13,136.0
30,08222,23.90944160093654,213.47096924909985,15.043495323435149,153.3782457976323,73.11029052734375,652.7515297698975,46,469.0
31,06435,22.3703683218416,192.48450041930772,23.060715222014004,172.833991979726,92.15607452392578,792.9514485473633,95,712.0
32,08235,10.943644049499742,88.43123079491853,7.724045597615844,88.18285390611423,17.001935958862305,137.38587585067748,12,137.0
33,06438,29.31866385689043,247.3630680046483,19.864289477396454,152.2928859933728,101.8404312133789,859.2329321289062,69,529.0
34,09763,24.784187338433295,182.2444004020832,25.393221503577458,174.7651127010919,16.592269897460938,122.00715873718262,17,117.0
35,15084,23.73409557734711,214.47231620499159,0.0,250.433233196256,43.68996047973633,394.80278439331056,0,461.0
36,15090,25.396637793200053,186.8080955966463,0.0,169.17978171470216,29.272672653198242,215.31874714660646,0,195.0
37,06634,9.04996464794735,68.36959994154626,8.87360656646886,82.63546115024124,16.317991256713867,123.27722565460205,16,149.0
38,03252,13.519326624720863,112.06866429691571,16.859880901801308,102.50807588295197,20.046592712402344,166.1765361061096,25,152.0
39,05117,29.2900887789047,248.62108617856575,0.0,135.87117050059663,49.5816764831543,420.86080226135255,0,230.0
40,15087,19.38667575761079,140.64294751830488,2.8286942747227877,127.29124236252547,27.414310455322266,198.88037922668457,4,180.0
41,08311,7.206610558109267,63.100795507676416,11.042744254460166,86.13340518478928,16.315261840820312,142.85578397369386,25,195.0
42,09773,5.020620581525802,40.915298077721715,12.688342585249801,87.76103621464446,4.748251914978027,38.69564315700531,12,83.0
43,05374,18.527941875871527,159.64589697400618,16.82196509807937,157.614499071135,50.6650276184082,436.55489819335935,46,431.0
44,03154,16.292376075286032,112.75540631820594,14.207650273224044,72.1311475409836,14.907524108886719,103.17119678115844,13,66.0
45,09262,23.63092965426779,189.52365913416762,15.82090732903532,150.29861962583556,11.94921588897705,95.8345334777832,8,76.0
46,09471,6.647205634489568,56.89078592587494,6.869547296833139,88.61716012914749,9.676337242126465,82.81591707229614,10,129.0
47,15086,16.798254444920715,131.5689035326432,14.177745302258623,183.22009313688068,15.402823448181152,120.63947471618653,13,168.0
48,03354,8.763795723901403,56.09961728527642,11.969358442387488,51.86721991701245,4.393115520477295,28.121616152763366,6,26.0
49,09463,6.37588040516704,53.907587706391126,9.695324429793732,65.4434399011077,2.6304969787597656,22.240653460025786,4,27.0
50,09461,12.042086728277779,99.333611197406,6.818398767233503,145.91373361879698,8.830582618713379,72.8423304271698,5,107.0
51,06533,18.145860242049835,149.12221454170333,25.59300147741418,187.29423808471284,31.196725845336914,256.3738936843872,44,322.0
52,16065,10.214618726890384,93.60701729051334,32.42121644404098,167.29347685125146,7.876492500305176,72.18037103271485,25,129.0
53,03257,16.219917870669256,128.33102200505445,0.0,106.91010588581744,25.336484909057617,200.46075623321533,0,167.0
54,09775,2.994740565565149,28.611146754085247,12.330528627377296,87.4880364513913,5.10031270980835,48.72735792541504,21,149.0
55,08126,28.34073801383668,221.5846744601439,48.102667429048566,275.90963959303326,31.22610855102539,244.14421016693115,53,304.0
56,06532,22.17715459321086,184.9652691018768,14.614858966610973,188.01818562450873,56.14523696899414,468.27102282714844,37,476.0
57,05970,22.533237424671142,180.04550828960885,17.806267806267808,206.1965811965812,63.27333068847656,505.56778727722167,50,579.0
58,09673,11.728360263758479,97.22265809564684,12.54343163202589,173.09935652195728,9.350200653076172,77.50881971359253,10,138.0
59,06534,17.14005058596219,137.27074619681946,10.194054012175778,129.26060487438886,42.03443145751953,336.644150680542,25,317.0
60,06414,8.828252825185858,83.85167535199707,15.929447030968293,102.09327415302407,24.385223388671875,231.6134206237793,44,282.0
61,05566,19.1347676904605,143.6385935496652,4.059777975253398,123.82322824522863,84.83858489990234,636.8561777648925,18,549.0
62,08111,12.480829953952394,123.4563286340122,9.138452363011393,104.85171658613072,77.8476791381836,770.0440350952149,57,654.0
63,15083,13.709313625949154,111.69451267673242,12.10563027099318,91.65691490894837,23.781957626342773,193.759821975708,21,159.0
64,07316,10.718875373182897,77.25047231514513,5.660484160078492,69.81263797430141,5.680896759033203,40.94197782230377,3,37.0
65,07332,9.390041517839679,74.55979504754825,3.782062434286665,86.9874359885933,12.41391658782959,98.5702858467102,5,115.0
66,16061,26.763816248067595,214.00155619318443,26.646928201332347,182.58080434246236,27.118436813354492,216.83707681274413,27,185.0
67,09674,23.71938809199447,167.11659425312493,11.822986249866991,139.5112377484305,20.062095642089844,141.3488865852356,10,118.0
68,03461,13.356772046093502,116.86902887090038,11.20586290747319,166.96735732135053,11.919449806213379,104.29275267410279,10,149.0
69,07335,14.56333710839626,94.81689459739285,8.574204980660404,84.78936036430845,15.286552429199219,99.52550158309937,9,89.0
70,05378,15.244535674303506,124.23082551527489,0.0,87.00911473531191,43.10072326660156,351.23657067108155,0,246.0
71,16068,48.02793551436903,352.45818748149924,0.0,230.87818696883852,33.90772247314453,248.83548036193847,0,163.0
72,07141,9.896996197986464,80.66483396472704,0.0,78.5151728547955,12.227046012878418,99.65575582504272,0,97.0
73,09271,11.437676767488423,103.65110114531197,36.02181893032351,212.7002641600055,13.3358736038208,120.85303789138794,42,248.0
74,16064,9.175903632523909,83.59271573448305,11.398934199652333,83.59218413078378,9.659749031066895,88.00055963516235,12,88.0
75,05112,29.282169462446447,274.18213170186146,19.94988101320967,158.37762681915433,143.8430938720703,1346.867627380371,98,778.0
76,08326,11.478383459408375,88.58690434336289,8.585820041211935,88.72014042585667,24.06420135498047,185.72067321777342,18,186.0
77,16069,9.373861491055685,87.91046763344372,18.59773107680863,139.4829830760647,6.0483903884887695,56.72335013580322,12,90.0
78,05915,18.33307820619649,141.07521852104696,19.509802282089446,88.63024465292061,32.88899230957031,253.08470977020264,35,159.0
79,06412,21.57828454469621,201.2269998787454,19.653658856157055,140.3052868342323,158.10150146484375,1474.366080871582,144,1028.0
80,03352,10.163894160132292,83.80756467233432,0.0,66.63200456328273,20.134979248046875,166.02529984283447,0,132.0
81,04012,26.53845996350684,222.3408954388686,0.0,223.63516772637578,30.260478973388672,253.52420602416993,0,255.0
82,07311,26.02029275137938,220.88814433256994,4.135392758927279,90.97864069640015,12.58419418334961,106.82813324356079,2,44.0
83,09577,15.227870406200493,108.43055997114809,20.355252726532537,146.77208544920828,14.213998794555664,101.21125328826905,19,137.0
84,12054,22.837725754213984,172.78429224386724,13.711287966854451,108.49801782467435,38.30914306640625,289.8370110244751,23,182.0
85,09162,16.094116658439123,152.85898563537734,11.100531515512131,100.93899465037119,233.42601013183594,2217.037684448242,161,1464.0
86,03454,28.610406204676018,235.13243441971449,7.19901842948718,216.5965544871795,91.40681457519531,751.2199120788574,23,692.0
87,03103,8.560873979793513,70.96091807424348,8.061590551815874,109.63763150469589,10.619336128234863,88.02347082519532,10,136.0
88,10042,12.432856838390247,94.0603808950816,4.80783099512486,53.847707145398424,12.929798126220703,97.81997431945801,5,56.0
89,12053,7.1886944588588495,52.18106608560556,20.65688907250568,179.02637196171588,4.176056385040283,30.313024910449982,12,104.0
90,06434,9.582924424169214,87.13866371438779,11.138385876526709,142.65701911089977,22.36913299560547,203.405168548584,26,333.0
91,06440,15.559699745091931,132.41377833723968,15.897671984658746,128.17498037631114,46.979557037353516,399.79824507141115,48,387.0
92,12073,4.326770977344506,34.91195544691853,6.6108053613631474,65.28170294346108,5.235998630523682,42.248353764533995,8,79.0
93,05913,15.24541701539952,150.639134179337,25.75996151359392,131.01755259894128,89.36573791503906,883.0179831237793,151,768.0
94,12060,12.535857547939532,96.98786906986508,18.037213025122455,112.73258140701535,22.239990234375,172.06714839553834,32,200.0
95,06633,12.338640756447672,93.548890541007,10.177555944752834,104.31994843371655,29.096118927001953,220.60044525146483,24,246.0
96,08118,13.363671483057738,115.3872310966832,17.78779719664316,117.96118140931782,71.37189483642578,616.2532006072998,95,630.0
97,09177,20.522670273386975,151.66851087824304,0.0,94.95540086880453,27.448455810546875,202.85208324432372,0,127.0
98,06635,11.525048090785981,92.66338054767945,0.0,92.64429666480532,18.162553787231445,146.030074672699,0,146.0
99,09780,26.54014556219532,192.24041290339173,16.374973800041918,141.4797736323622,40.519371032714844,293.49728318786623,25,216.0
100,08325,3.733803488991477,36.63807757290927,9.454545454545455,91.63636363636364,5.133979797363281,50.377356662750245,13,126.0
101,03453,34.07323055208748,279.2431824378115,0.0,182.71880728932703,56.13019561767578,460.00846415710447,0,301.0
102,07313,5.402085032760978,44.21843542244735,0.0,30.86283673559367,2.450493812561035,20.058366676330568,0,14.0
103,03460,15.711241000995615,128.6766792131235,23.936285958829586,138.54032176171066,21.660459518432617,177.40139056396484,33,191.0
104,07314,47.81166906399308,361.5009700498304,6.678080112677425,162.70231547250452,78.75442504882812,595.4571678466797,11,268.0
105,09261,40.40673888621333,292.8353505034614,18.783141408157665,148.82027423386455,27.96590805053711,202.6742744369507,13,103.0
106,03255,6.649924335366082,56.2286371310318,11.163984984440196,85.1253855063565,4.7652692794799805,40.29287908172608,8,61.0
107,06413,36.77830118123859,338.81299091017064,41.21745033701327,256.19474033006287,45.50726318359375,419.22686617279055,51,317.0
108,08436,11.959443881247264,98.08435440063477,14.321723189734188,104.19053620531622,33.40224838256836,273.9456784667969,40,291.0
109,09273,45.89917244608774,320.26264155241216,1.681166729710419,240.40684234858992,54.60395050048828,381.0004515228271,2,286.0
110,07331,16.06021147800694,122.53564079322194,1.5714128572999984,133.57009287049988,20.440473556518555,155.95601146316528,2,170.0
111,05113,16.399358821778176,176.11466414218563,24.20085681331356,119.97446037238424,95.54660034179688,1026.0863008117676,141,699.0
112,09764,14.68094025046431,111.63107519910432,16.339487873765787,189.0712168250041,6.289461612701416,47.82386892604828,7,81.0
113,05766,30.850063114614887,256.890502477253,14.540270848182466,212.68709907341415,108.20659637451172,901.0434374389648,51,746.0
114,08119,10.465487933282558,91.16550071013204,21.456362526701252,139.22795239548367,43.89811706542969,382.3991626586914,90,584.0
115,03452,6.39029436690765,52.47147461692055,1.5856320593660642,70.29635463189551,12.090373039245605,99.27550526046753,3,133.0
116,06531,35.06424445151938,245.05532803606937,0.0,83.0460372183387,92.04539489746094,643.282488861084,0,218.0
117,07315,8.304487150228073,77.48704490883289,9.533842758331387,100.10534896247955,17.421070098876953,162.55154793930055,20,210.0
118,09375,14.108867011797127,116.69485568622581,39.6008236971329,191.66798669412324,26.720783233642578,221.00838718414306,75,363.0
119,08216,26.70566632591544,210.04629210344467,9.231824296403104,142.8734712538576,60.74844741821289,477.8007024993897,21,325.0
120,16051,16.809090106604533,140.10675544474796,24.74799874356314,147.06022330309636,35.31892395019531,294.3895124053955,52,309.0
121,03458,14.832540957243712,115.20590784538442,23.32669818362777,153.9562080119433,19.075834274291992,148.164013961792,30,198.0
122,16056,71.01239231094421,486.5081276468569,35.36317985713276,287.6205295046797,30.121326446533203,206.36215250396728,15,122.0
123,09263,14.601183493860777,120.46700382530142,23.50126052215528,134.59812844507115,6.834229946136475,56.38578581047058,11,63.0
124,02000,21.64473187931648,262.9023531597664,0.0,141.26601201292598,386.8796691894531,4699.137692565918,0,2525.0
125,15085,40.43948222454731,276.465809523279,18.973103367274106,161.2713786218299,89.5192642211914,612.0013039093018,42,357.0
126,08426,12.503104364021192,105.98380024056041,15.462403166700168,152.04696447255168,24.258398056030273,205.62870938873291,30,295.0
127,12052,35.62901301238894,242.6809173898996,19.059656725550976,135.42387673417798,35.517494201660156,241.92132611846924,19,135.0
128,16071,11.625474202445222,101.9931638074034,48.705054367016935,175.33819572126097,9.547653198242188,83.7639256401062,40,144.0
129,16053,6.83739172555425,58.20257761095154,20.99938827868927,104.99694139344638,7.488790035247803,63.747537179946896,23,115.0
130,09373,16.52645288528774,131.98987750529457,30.678375580013036,181.00241592207692,21.548015594482422,172.09500178527833,40,236.0
131,01003,10.12146772534839,73.70015603900333,6.473898627995912,61.96445829653231,21.887977600097656,159.37879843902587,14,134.0
132,16077,32.7242316132266,254.6822838815073,30.32140691328078,250.15160703456638,30.21886444091797,235.18380822753906,28,231.0
133,16063,54.60382954645782,448.9188336830826,56.50391946201902,444.86888703195257,68.61244201660156,564.0889604644775,71,559.0
134,06632,54.18924712895494,387.94723866376773,22.283478863707643,297.93836554809104,65.65894317626953,470.0601511993408,27,361.0
135,01055,4.919487010292127,38.5604861227339,4.50960545962901,38.58218004349264,9.81801700592041,76.95670457458496,9,77.0
136,01057,2.419664268408025,20.228156172763917,3.117595710188303,27.27896246414765,3.1045260429382324,25.953533495903017,4,35.0
137,01060,17.645141363356938,142.2401296998542,17.196068829134624,111.77444738937508,47.2012825012207,380.496614151001,46,299.0
138,12067,18.365862986547075,138.6220778548494,14.80287504728696,154.0595514180606,33.498783111572266,252.84251134490967,27,281.0
139,12061,14.406435106858591,109.28894464902164,0.607799280365652,99.07128269960128,23.702619552612305,179.81091485214233,1,163.0
140,09676,8.172263348928382,68.15678724632228,16.349282967161297,73.18250471015057,10.49694538116455,87.54466694641113,21,94.0
141,03359,11.343663628361845,90.01973583953621,2.999190218640967,79.47854079398563,22.693452835083008,180.08808233642577,6,159.0
142,07338,18.654752154912433,154.7494457640021,1.319731302706769,105.5785042165415,28.270530700683594,234.51659507751464,2,160.0
143,07134,8.696421998417984,68.72957175551223,32.25206227128946,119.08453761706878,7.010620594024658,55.40634427070618,26,96.0
144,06437,16.50990161699118,120.49197288985106,15.463917525773194,109.27835051546393,16.014604568481445,116.87721370315552,15,106.0
145,09179,10.584448755786156,89.17314532983816,13.115921323209092,96.96413263943863,22.595787048339844,190.3677223815918,28,207.0
146,14627,20.627427471726023,164.9741622990259,10.193929311216584,149.23912511621077,50.587528228759766,404.58923458862307,25,366.0
147,14628,21.242983229086725,170.00312131700053,0.4041841139475854,128.93473234927973,52.55768966674805,420.6081225128174,1,319.0
148,14729,14.84450125951877,119.57973622415115,13.544472307358904,135.44472307358907,38.359378814697266,309.0036047821045,35,350.0
149,14730,36.04176863645277,270.64391458195286,18.72422256521849,223.1724905746312,71.2203369140625,534.805907409668,37,441.0
150,09188,10.960635637459228,89.78121669127884,0.0,110.761033071149,14.645710945129395,119.9665595550537,0,148.0
151,09184,17.2828630358018,135.77468209710074,10.88225692126246,99.7050026029182,58.76225280761719,461.63799237060545,37,339.0
152,09776,23.712195482614373,180.0617564726315,9.946661030225417,129.3065933929304,19.071481704711914,144.8218701133728,8,104.0
153,08435,8.435838765774125,73.32020018304225,15.080042035617176,108.85905344461148,17.90093421936035,155.58619799041747,32,231.0
154,09181,4.92794953408041,42.798114974937846,13.598850897099195,82.44303356366387,5.798077583312988,50.35497813606262,16,97.0
155,15002,41.589740519921186,324.09039447593403,46.415264714693805,211.4004329278327,98.5639419555664,768.0650667724609,110,501.0
156,15088,19.668582457283122,164.4605581176135,8.045872199365986,172.18166506643206,36.6683349609375,306.60546310424803,15,321.0
157,09171,15.079958755233658,125.6715784821416,21.20108770797806,142.8768954233304,16.359493255615234,136.33481191635133,23,155.0
158,09277,6.90923835201347,59.858095032149386,16.77599020282172,91.42914660537838,8.237055778503418,71.36162373542786,20,109.0
159,09161,25.47195992900186,171.22510224132958,18.121687129071717,95.89392772467117,33.734554290771484,226.76710090637206,24,127.0
160,09176,18.876973370542107,126.16772319787334,20.185551803113235,155.27347540856334,24.314485549926758,162.51033586502075,26,200.0
161,09372,45.39197513094666,355.7326018977729,50.64934037148126,326.846524584715,57.35684585571289,449.50015843200686,64,413.0
162,16067,62.25648609258981,444.52869872413464,41.65722679802092,269.6757313766617,85.18617248535156,608.2530637512207,57,369.0
163,09675,6.996941636412942,52.611655498905556,12.317201531811971,103.01659462970012,6.248688697814941,46.9853650598526,11,92.0
164,09575,7.272159958731726,64.4814538737915,4.050591892740327,84.04978177436178,7.181330680847168,63.67608051490784,4,83.0
165,09178,15.819675634392137,133.00988443170658,15.58666474238707,124.69331793909656,27.40363311767578,230.40637230682373,27,216.0
166,09163,28.461207471314225,218.0275909589631,21.020632559342864,118.03893667938685,17.60154914855957,134.83698335266112,13,73.0
167,09187,15.113090371471449,122.2348919478045,7.419730234229169,102.31417480884431,38.7006950378418,313.0117772064209,19,262.0
168,03251,11.135338533569568,84.27019121045464,0.0,70.56866190600815,23.82695198059082,180.31798434448243,0,151.0
169,08226,19.62764840711776,152.1415863400656,15.133088128092364,129.73854822010892,106.35417938232422,824.392878326416,82,703.0
170,08215,14.59878510679685,119.49580369797427,24.091354415945265,121.14509649161047,63.62749099731445,520.811705795288,105,528.0
171,07339,5.644381031161938,50.31514260686531,14.8503705406972,98.20406325299761,11.782588958740234,105.03235704040527,31,205.0
172,07140,8.188972323948343,64.61211686542256,0.0,76.07603702367136,8.396071434020996,66.2461573009491,0,78.0
173,08225,5.430576283149636,45.65003435726618,22.387642021604076,81.15520232831477,7.762248516082764,65.25033310890198,32,116.0
174,01054,3.966146284383982,32.42777432834674,3.0495242742132227,17.687240790436693,6.502893447875977,53.16857878875732,5,29.0
175,09185,26.423708405715242,179.18249297056892,17.960149597481355,134.17288228706659,25.011096954345703,169.6033968963623,17,127.0
176,10044,8.024890375054795,66.80515249747907,8.121456380165373,73.09310742148836,15.8097562789917,131.61216288375854,16,144.0
177,08417,12.252232363388435,93.19028948981567,26.511837535459584,126.72658341949682,23.107097625732422,175.75222646331787,50,239.0
178,08437,28.41873035927392,221.03862201792302,19.117242223105862,221.76000978802804,37.16374206542969,289.0566267852783,25,290.0
179,07235,15.409080129002271,111.44336477767884,0.0,51.351698322285955,22.80528450012207,164.9350654373169,0,76.0
180,09186,35.98595009725344,243.39475867735356,21.751740139211137,164.34648105181748,44.66864013671875,302.1210460510254,27,204.0
181,09779,54.58738993643589,331.69816705586913,17.51113479767026,165.97510373443984,71.69780731201172,435.66895751953126,23,218.0
182,16074,16.410187250567734,135.6294900098684,41.77109440267335,186.809616634178,14.142955780029297,116.89091967010498,36,161.0
183,08336,16.497081578433043,128.06262577913756,13.232881062865006,92.18907140462622,37.400203704833984,290.3282176513672,30,209.0
184,16070,30.57401560014496,252.2469514200579,0.0,239.91972267834336,33.515235900878906,276.5131081466675,0,263.0
185,06535,13.853794617737185,99.72033264511266,10.255836503319161,136.12292086223613,14.859025955200195,106.95603998184204,11,146.0
186,09762,17.063906335001573,136.27910014103404,4.680442769886031,159.13505417612507,7.2915778160095215,58.233422281265256,2,68.0
187,12070,10.55387856643022,80.612353657231,3.86732497131734,118.59796578706509,8.186960220336914,62.5334211025238,3,92.0
188,12064,27.48986494259012,182.3239347269325,13.632979225437042,116.40466877103935,52.42702102661133,347.71726887512204,26,222.0
189,06436,20.360358513516427,165.24364478250783,0.0,104.78939050367622,47.408687591552734,384.7665220031738,0,244.0
190,03353,12.071754491911205,102.1624259091768,22.166514859625508,117.28101498456405,29.952678680419922,253.48745441436768,55,291.0
191,08212,13.682787521904473,107.50796007971762,15.271888352748128,89.35679355331352,42.10946273803711,330.86112254333494,47,275.0
192,05558,9.571160868019506,70.24217552903175,15.567694287114069,77.38059807418463,20.90351104736328,153.40961377716064,34,169.0
193,03355,9.10375088690598,70.2072608172694,2.76672624350511,79.12837056424615,16.452207565307617,126.87785967636108,5,143.0
194,03102,33.53214340339031,263.87197062216745,0.0,209.736938434294,33.89395523071289,266.71914918518064,0,212.0
195,03455,10.595882754769097,77.74715971045644,13.27885597548519,53.11542390194076,10.373369216918945,76.11446935653686,13,52.0
196,09464,47.19065808417068,417.7136951724991,33.58710255261979,358.26242722794444,21.075347900390625,186.55093626403809,15,160.0
197,03153,2.4685056925875477,20.784165540562896,5.06380392951185,39.78703087473596,3.4123635292053223,28.731199076652526,7,55.0
198,16062,11.721452310001359,92.99754835433474,1.171577529142991,77.3241169234374,10.00484561920166,79.37805739784241,1,66.0
199,07317,15.684637622298482,129.76634720181377,14.953271028037385,139.5638629283489,6.293460845947266,52.06874681472778,6,56.0
200,07133,5.439160607063485,44.12424474890562,13.391063696826318,86.08540947959776,8.529746055603027,69.19608185768128,21,135.0
201,07111,11.531076693355697,91.25189240847497,2.6646297052919548,95.92666939051037,12.982378005981445,102.73685558700562,3,108.0
202,08136,21.55217692773094,164.88127027640013,19.190788421557652,146.80953142491603,67.38288116455078,515.5012915191651,60,459.0
203,08127,70.4168341422037,576.1593520011107,76.71673259782688,487.4382873902742,134.9285125732422,1104.0019807434082,147,934.0
204,08416,13.304828236306477,95.50223904255886,20.285164332370165,87.90237877360404,29.515031814575195,211.8593020248413,45,195.0
205,16054,32.017975065109034,266.54988858885076,0.0,193.05019305019306,11.7755708694458,98.03171802520752,0,71.0
206,16066,53.50630298832842,422.3322446749396,34.50406425780153,345.8430626770339,66.68115997314453,526.32311328125,43,431.0
207,05358,18.030012167515892,151.73462421241268,29.677203342109667,168.17081893862144,47.38792037963867,398.801078125,78,442.0
208,03256,4.26120242292064,36.52291224706283,2.4869023144770876,40.61940446979243,5.140373706817627,44.05831950187683,3,49.0
209,08221,12.078502753431676,96.73490621144248,7.679164506901649,84.47080957591814,18.874713897705078,151.1647358894348,12,132.0
210,09276,11.357775406434449,99.50532398701633,39.05639743790033,179.65942821434152,8.72413444519043,76.43202946090699,30,138.0
211,09175,13.735625006182529,106.25630485311538,13.098434737048922,92.4167339780674,18.875633239746094,146.0184766921997,18,127.0
212,08231,19.054502867741164,136.13113665690554,0.818015984032328,70.3493746267802,23.29355812072754,166.4162306289673,1,86.0
213,05512,18.636549575342077,159.50070595739848,26.463382361728826,121.21936436662884,21.83141326904297,186.84391197967528,31,142.0
214,05711,9.370354496050183,88.07923717419185,7.5054789996697595,115.88459575490107,31.211713790893555,293.3831311035156,25,386.0
215,09477,25.745742847543486,226.46238642127898,68.9959706353149,311.8617872716233,18.657424926757812,164.11276219177245,50,226.0
216,12063,14.329894994073578,106.23679619478641,21.486892995272886,178.21481837255743,22.675052642822266,168.10485682678222,34,282.0
217,06611,13.777327996107996,115.43659007431752,19.193470179408436,105.05899466623566,27.276905059814453,228.54597849273682,38,208.0
218,05762,4.59861046787302,39.72900541877839,11.110339559752795,70.82841469342407,6.6224589347839355,57.213740703582765,16,102.0
219,08125,15.470772460797317,123.3381193103446,17.046066246396403,111.84611887986411,51.73240661621094,412.4278703994751,57,374.0
220,12051,13.635301575309079,91.75112430343226,32.13457400732109,120.15536367954843,9.759330749511719,65.6699497089386,23,86.0
221,08117,26.971195124156957,199.73107990305206,9.495586530510506,106.03404959070066,68.16942596435547,504.81830714416503,24,268.0
222,07233,15.928786291230425,110.10464774851275,27.96328585057736,120.07763924071453,9.683746337890625,66.93701955223084,17,73.0
223,01004,10.143236775156636,83.27970732471152,13.889415003093552,69.44707501546776,8.0331392288208,65.95502980995178,11,55.0
224,03360,3.936278171197081,33.56649082874966,15.032588504364819,85.90050573922754,3.6658952236175537,31.26080857372284,14,80.0
225,01056,19.191825055773172,148.7619051477079,23.742076488514364,107.97766293406534,59.00929641723633,457.39971737670896,73,332.0
226,09574,17.354649406282878,139.2172652555553,14.912641744659782,136.59979838108362,29.093854904174805,233.3879999923706,25,229.0
227,09671,10.275886742307367,86.53636849685951,5.181496300987363,109.38714413195544,17.84870147705078,150.30934526062012,9,190.0
228,08135,10.16769655257135,81.0384033570663,7.661250162801566,126.41062768622585,13.271589279174805,105.77699674987792,10,165.0
229,07319,16.610190475243446,138.78690774848883,0.0,164.4296119461158,13.637298583984375,113.94682699966431,0,135.0
230,01062,11.514267140602877,96.70895268875353,15.024163863547205,90.56232106638176,27.58979606628418,231.7281898956299,36,217.0
231,06439,11.555555985447004,93.47204441693087,10.31969323354009,76.58298662785013,21.2753963470459,172.0951198577881,19,141.0
232,07211,15.828117209803533,107.04979278682897,0.0,41.77036740518997,18.188722610473633,123.01519888305664,0,48.0
233,05974,9.737737592028836,80.71197217174776,5.610653641149194,90.43053515734583,29.504858016967773,244.55324008178712,17,274.0
234,09377,28.225851159122172,227.42160115807988,35.46389502687072,163.6795155086341,20.693500518798828,166.73187267303467,26,120.0
235,07333,30.061624697607026,193.14072925994074,5.317027781470158,75.76764588594976,22.615360260009766,145.29977062225342,4,57.0
