,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
21,05958,18.366972900666457,46.4957290372194,9.478241748242734,33.36341095381442,48.44509506225586,122.63806482315063,25,88.0
22,08211,6.079167523799654,21.857396163915777,1.846381093057607,18.463810930576074,3.2924771308898926,11.837965762376784,1,10.0
23,09661,22.170873584514517,62.50774442684728,7.24784738932537,52.184501203142666,15.294798851013184,43.12159257030487,5,36.0
24,09672,2.007409700438037,6.756306396382483,2.9096269858204176,20.367388900742924,2.0697598457336426,6.966157273054123,3,21.0
25,09361,2.6543840215271133,10.799366490178699,4.777716729175127,23.888583645875634,1.1111516952514648,4.520722806453705,2,10.0
26,07231,10.095982565731262,30.480649361527004,6.259612977071932,17.884608505919804,11.290135383605957,34.08590056800842,7,20.0
27,05124,10.368885209350163,37.17197544124949,14.569513721053804,63.99158967678534,36.295867919921875,130.11901315307617,51,224.0
28,05154,12.056254970890892,34.71558897337247,1.288921398350825,23.522815519902558,37.41501998901367,107.73531735229493,4,73.0
29,08237,5.7351900679494525,16.355975531857297,3.4413634682061036,23.229203410391197,6.6661834716796875,19.011041039943695,4,27.0
30,08222,11.889121929934435,37.89321386304969,9.810975210935968,42.18719340702466,36.354557037353516,115.86986935043335,30,129.0
31,06435,5.446871285702955,18.770194436780866,7.039586751983222,21.60424899746575,22.43871307373047,77.32494219398498,29,89.0
32,08235,5.824079762712328,18.998036187443955,5.149363731743897,16.091761661699675,9.048232078552246,29.51515904045105,8,25.0
33,06438,7.930207028125119,25.798666412374864,7.77298283898122,36.2739199152457,27.54612922668457,89.61347369003296,27,126.0
34,09763,12.11112392476307,32.0122203732601,0.0,16.43090803172659,8.108034133911133,21.43122117328644,0,11.0
35,15084,6.028010601547455,15.138077593819304,0.5432391175623774,7.062108528310906,11.09642219543457,27.866324615478515,1,13.0
36,15090,45.348169388638425,89.98603941269782,1.7351772483559196,34.70354496711839,52.26920700073242,103.71970874786376,2,40.0
37,06634,3.8532848187845867,13.203072644438338,3.8822028728301263,18.856413953746326,6.947857856750488,23.806460285186766,7,34.0
38,03252,12.880104162649273,37.760033820591794,4.720766652504366,22.25504279037773,19.09874725341797,55.99095574951172,7,33.0
39,05117,7.863890312194013,25.026087508025093,7.67967485438155,29.53721097839058,13.311836242675781,42.363660411834715,13,50.0
40,15087,1.1859101275562511,3.8586977555880813,0.7071735686806969,4.950214980764879,1.6769717931747437,5.456507322221994,1,7.0
41,08311,4.34990581458481,16.844364088632318,1.3251293105352198,23.852327589633955,9.847882270812988,38.134461191177365,3,54.0
42,09773,6.3485456401634375,23.534752512747037,8.458895056833201,45.46656093047846,6.00413703918457,22.257992188930512,8,43.0
43,05374,32.14877231706656,82.19424704009356,6.948202975293653,54.85423401547621,87.91146087646484,224.76181241607665,19,150.0
44,03154,4.136887013586493,13.905091987151264,6.557377049180328,20.76502732240437,3.7852516174316406,12.723159168243408,6,19.0
45,09262,1.4943657469080864,5.75055270302356,1.977613416129415,15.82090732903532,0.755640983581543,2.9078244798108934,1,8.0
46,09471,3.4624647290003843,12.59371956241338,2.7478189187332553,11.678230404616336,5.040309906005859,18.332677567005156,4,17.0
47,15086,3.2595675574542695,7.415758010714269,2.181191584962865,7.6341705473700285,2.988795280456543,6.799730992764235,2,7.0
48,03354,2.522739717612585,7.0038648044581695,5.984679221193744,5.984679221193744,1.2645989656448364,3.510897349178791,3,3.0
49,09463,2.089888778443534,7.3846333464584335,0.0,7.271493322345299,0.8622254133224487,3.046678179748356,0,3.0
50,09461,5.677901510666852,22.211309102966908,12.273117781020305,31.364634329274114,4.163661956787109,16.28777507829666,9,23.0
51,06533,6.163556135804238,19.325386422393894,2.908295622433429,16.86811461011389,10.596508979797363,33.22459084510803,5,29.0
52,16065,4.925445242006017,8.731844274366049,0.0,2.5936973155232788,3.79801082611084,6.733125119963661,0,2.0
53,03257,7.745207173386901,23.73079722689851,0.640180274765374,17.92504769343047,12.098478317260742,37.06892911624909,1,28.0
54,09775,5.843183574583895,18.60547846860927,3.5230081792506565,21.138049075503936,9.951467514038086,31.68680432510376,6,36.0
55,08126,3.18552050050973,12.89989468994689,6.353182490629056,19.96714497054846,3.509838342666626,14.213232968330383,7,22.0
56,06532,5.570243497897926,15.129861349604965,3.9499618828678305,14.21986277832419,14.102018356323242,38.303816082954405,10,36.0
57,05970,8.969474721837926,25.058315419743202,9.971509971509972,35.96866096866097,25.1862850189209,70.36374969863891,28,101.0
58,09673,0.3094934152755047,1.4104076288479288,1.254343163202589,2.508686326405178,0.24673743546009064,1.1244192739464343,1,2.0
59,06534,3.235963315433829,10.568786369820025,3.2620972838962485,18.757059382403433,7.935908794403076,25.91899738121033,8,46.0
60,06414,11.836616795581723,36.81522915008366,9.774887950821451,39.099551803285806,32.69486618041992,101.69028965377808,27,108.0
61,05566,10.132510096153744,29.579329749528185,5.864123742032686,36.989088218975404,44.9249153137207,131.1470574836731,26,164.0
62,08111,4.95760377733626,18.121418609643115,6.733596478008394,28.056651991701646,30.92245864868164,113.03017400741577,42,175.0
63,15083,3.2016682374541503,9.937158417508071,0.5764585843330086,6.341044427663095,5.554029941558838,17.238286821603776,1,11.0
64,07316,5.303623743823264,15.18295560504547,1.8868280533594974,20.75510858695447,2.8108675479888916,8.046814641118049,1,11.0
65,07332,4.655136868781351,15.976708993025682,2.269237460571999,25.718024553149323,6.15423059463501,21.121688590049743,3,34.0
66,16061,18.854780783042653,42.195462141924075,0.0,1.9738465334320257,19.10460662841797,42.75455201530457,0,2.0
67,09674,2.2155642854765847,8.300635732526345,0.0,3.546895874960098,1.8739464282989502,7.020760708928108,0,3.0
68,03461,10.887503745524112,28.061279690403648,1.120586290747319,7.844104035231233,9.715899467468262,25.04160538291931,1,7.0
69,07335,8.023308741847154,27.069112581898093,12.384962749842806,40.01295657641522,8.421746253967285,28.41336471271515,13,42.0
70,05378,7.9034342690132515,26.07716524942805,2.475869118484485,37.491732365622205,22.345300674438477,73.72770853805542,7,106.0
71,16068,2.3699983658939177,6.73434202112363,0.0,2.8328611898016995,1.673218846321106,4.754445466913283,0,2.0
72,07141,5.987581471803308,18.592894514313944,3.23773908679569,19.426434520774144,7.397237777709961,22.970219669818878,4,24.0
73,09271,3.378336014659774,12.866220535097197,20.583896531613433,34.30649421935573,3.93900465965271,15.001498495101929,24,40.0
74,16064,0.2278834880040973,0.7631373077929097,0.9499111833043611,3.7996447332174443,0.23989978432655334,0.8033775380328297,1,4.0
75,05112,21.728557745546077,66.2656096504157,9.974940506604835,45.59972803019353,106.73741149902344,325.5172169418335,49,224.0
76,08326,3.9630592901961617,13.619336356445643,3.338930016026864,23.8495001144776,8.30847454071045,28.55266628456116,7,50.0
77,16069,2.9927826173084844,11.320013982867893,1.549810923067386,15.498109230673858,1.9310630559921265,7.3041258223056795,1,10.0
78,05915,8.47838778533984,26.649164026644478,0.5574229223454127,35.67506703010641,15.209973335266113,47.8078007888794,1,64.0
79,06412,8.711485208490485,29.204819195290273,7.916057039285481,39.85325268054069,63.828006744384766,213.9802056655884,58,292.0
80,03352,15.16368303283401,39.62337891939963,2.01915165343281,22.715456101119113,30.039710998535156,78.49510234069824,4,45.0
81,04012,19.22284414621331,52.91454082506577,5.26200394650296,28.94102170576628,21.918848037719727,60.33580517578125,6,33.0
82,07311,56.84731071350225,126.20016014255769,12.406178276781839,78.5724624196183,27.493064880371094,61.03418344974518,6,38.0
83,09577,0.2053030304088226,0.832437197235088,6.427974545220801,18.212594544792267,0.19163395464420319,0.777013528643176,6,17.0
84,12054,5.711892020056019,21.923569595658474,3.57685773048377,23.845718203225132,9.581413269042969,36.775691818237306,6,40.0
85,09162,11.915450318932361,40.32155598564557,3.5852648373082654,28.751066099183596,172.81942749023438,584.816186920166,52,417.0
86,03454,3.805178372810284,13.806209586059243,0.6260016025641025,16.58904246794872,12.157088279724121,44.10918288230896,2,53.0
87,03103,16.576711690105373,55.71240966777193,8.061590551815874,58.84961102825588,20.56258201599121,69.10845857238769,10,73.0
88,10042,6.410809816433303,24.42837648233904,7.692529592199775,37.5010817619739,6.667049884796143,25.404778690338134,8,39.0
89,12053,4.197476217670069,14.702749081689086,1.7214074227088068,10.32844453625284,2.4383978843688965,8.541120996534824,1,6.0
90,06434,7.072172417525658,22.21077545698704,2.9987961975264215,14.993980987632106,16.508359909057617,51.84594682598114,7,35.0
91,06440,5.848651406399623,18.621967155255685,3.9744179961646866,20.865694479864604,17.658891677856445,56.22549165153504,12,63.0
92,12073,8.150716631536271,17.675991619317116,1.6527013403407869,12.395260052555903,9.863508224487305,21.390424498200417,2,15.0
93,05913,16.91165816376136,46.059460236890324,11.600512469697927,45.03728370588606,99.13292694091797,269.9918046112061,68,264.0
94,12060,5.756764694382357,18.574153355973024,1.6909887211052304,15.78256139698215,10.213133811950684,32.9525912103653,3,28.0
95,06633,7.215620564867855,21.108407659159745,2.9684538172195767,20.779176720537038,17.015371322631836,49.77636935329437,7,49.0
96,08118,5.981694004871084,20.119632472140612,3.3703194688376517,24.715676104809443,31.946672439575195,107.45372592926026,18,132.0
97,09177,3.678035344623092,13.621864532261581,8.972163861619325,27.664171906659586,4.919261932373047,18.218835155963898,12,37.0
98,06635,5.081529102686595,15.752725213837206,3.8072998629372052,13.960099497436419,8.00808334350586,24.825034718990327,6,22.0
99,09780,4.20654221066787,14.996468959314921,0.0,20.30496751205198,6.42221212387085,22.895409089565277,0,31.0
100,08325,7.91775165904652,24.06681765955145,1.4545454545454544,18.90909090909091,10.886908531188965,33.09187428188324,2,26.0
101,03453,10.750048183738633,31.65774284785264,4.8563138149987255,26.102686755618148,17.708984375,52.15106610298157,8,43.0
102,07313,7.178983036201207,24.003301027469607,0.0,13.226930029540144,3.256530284881592,10.888377412080764,0,6.0
103,03460,14.571377936816958,42.19823708505949,5.802735990019294,23.936285958829586,20.08897590637207,58.17702153968811,8,33.0
104,07314,8.926074439630879,28.507268019323163,4.249687344431089,38.24718609987979,14.702851295471191,46.95660173606873,7,63.0
105,09261,6.62265364266095,21.012395902389695,4.33457109419023,20.227998439554405,4.58360481262207,14.54288932800293,3,14.0
106,03255,1.9260998203678599,6.198546239118302,2.790996246110049,15.35047935360527,1.3802238702774048,4.441816249489785,2,11.0
107,06413,6.570932730917482,23.329403052545132,9.698223608709005,58.18934165225403,8.130477905273438,28.866403573036195,12,72.0
108,08436,3.6839300153672854,12.38941340634683,4.296516956920256,17.54411090742438,10.289069175720215,34.603136067390444,12,49.0
109,09273,9.44718523754607,26.3804575576561,4.2029168242760475,8.405833648552095,11.23884391784668,31.383511333465577,5,10.0
110,07331,2.2723285246384686,8.34364929266956,10.21418357244999,16.499835001649984,2.8920834064483643,10.619296200752258,13,21.0
111,05113,12.469341447576369,38.50492505806704,11.671335200746967,43.42423243807327,72.64937591552734,224.3389345703125,68,253.0
112,09764,1.6549331673676246,6.589321839742913,4.668425106790224,16.339487873765787,0.7089899182319641,2.8229313693642615,2,7.0
113,05766,7.720232179822534,25.67799359605046,10.548823948681397,41.91019244476123,27.07871437072754,90.06556253814698,37,147.0
114,08119,3.275119716305539,12.2943189328205,4.529676533414708,20.0259383582545,13.737686157226562,51.56925842285156,19,84.0
115,03452,0.7831414390231165,3.226272074183079,3.1712641187321284,10.570880395773763,1.4816957712173462,6.104074501633644,6,20.0
116,06531,6.271433946970578,20.793693332349147,7.237957372240528,27.047103864688292,16.462827682495117,54.58448468208313,19,71.0
117,07315,5.085936914609021,18.576624866040607,2.860152827499416,30.031604688743865,10.669227600097656,38.96985787773132,6,63.0
118,09375,3.086287278271482,11.921744297774252,4.22408786102751,18.480384391995354,5.845119476318359,22.578591525554657,8,35.0
119,08216,2.9025743623468543,10.470632787056298,0.8792213615622005,14.50715246577631,6.602602005004883,23.817967226028443,2,33.0
120,16051,2.3705618073704513,8.213368489868706,1.427769158282489,8.566614949694932,4.9809770584106445,17.257765603542328,3,18.0
121,03458,4.705212756335127,15.448563235424206,3.1102264244837023,20.99402836526499,6.0512800216674805,19.868088205814363,4,27.0
122,16056,226.24078514041022,227.93155961757608,4.715090647617701,18.860362590470803,95.96455383300781,96.68172964298725,2,8.0
123,09263,15.28778682533189,33.06521640340217,2.1364782292868436,23.50126052215528,7.155601501464844,15.47650518977642,1,11.0
124,02000,15.955335921266647,72.48436213937578,1.566514192618585,65.62575528362858,285.18695068359375,1295.5912876281739,28,1173.0
125,15085,2.0880698856145488,6.776129925327369,0.9034811127273383,8.583070570909715,4.622276782989502,15.000047770500183,2,19.0
126,08426,3.53508079559913,12.472054849701637,2.577067194450028,23.193604750050252,6.858728408813477,24.19815609884262,5,45.0
127,12052,2.6683847935799307,10.811918520880313,0.0,21.06593638087213,2.6600327491760254,10.778077215909958,0,21.0
128,16071,0.18740432393377124,0.5990034648070782,0.0,0.0,0.15390954911708832,0.4919435755421091,0,0.0
129,16053,5.539564161789917,14.406476162675167,2.7390506450464267,11.86921946186785,6.067318439483643,15.77898114669323,3,13.0
130,09373,5.5527320443731325,14.068914467139072,5.368715726502282,15.339187790006518,7.239929676055908,18.343754127979278,7,20.0
131,01003,25.93509041344043,71.28007023050489,7.861162619709322,52.71603168510958,56.085411071777344,154.14529027557373,17,114.0
132,16077,12.064734003443265,34.61626192565643,0.0,18.40942562592047,11.141057968139648,31.966040912628173,0,17.0
133,16063,2.0772780573641776,6.085681131274951,0.0,0.7958298515777328,2.610203742980957,7.64696262550354,0,1.0
134,06632,12.463885622569354,26.080026440717784,3.3012561279566874,18.15690870376178,15.101991653442383,31.60012483716011,4,22.0
135,01055,6.053955372636587,19.968405106498516,2.505336366460561,16.535220018639702,12.082120895385742,39.85174480724335,5,33.0
136,01057,135.80512548566296,235.33133740941847,5.45579249282953,43.64633994263624,174.243408203125,301.93951914978027,7,56.0
137,01060,14.692340679320361,48.13419240122005,4.112103415662628,37.75658590744777,39.302452087402344,128.76040869903565,11,101.0
138,12067,2.872875057205338,9.278137728167414,1.0965092627619972,13.158111153143965,5.24003791809082,16.923044872045516,2,24.0
139,12061,7.721884037564263,22.98942684698323,5.4701935232908685,20.05737625206652,12.70466136932373,37.824044202804565,9,33.0
140,09676,14.05597859793023,40.107486931201066,2.335611852451614,27.24880494526883,18.05434226989746,51.516462663650515,3,35.0
141,03359,12.344190757765423,34.51668909990006,0.0,14.995951093204834,24.69504737854004,69.05201721191406,0,30.0
142,07338,13.210893254687056,35.14667785951326,0.6598656513533845,19.13610388924815,20.020580291748047,53.263384428977965,1,29.0
143,07134,1.4125402472210398,6.868518229299241,0.0,12.404639335111332,1.1387193202972412,5.537055970549583,0,10.0
144,06437,5.623416802317826,18.567590773965893,5.154639175257732,20.61855670103093,5.454714298248291,18.010563050746917,5,20.0
145,09179,4.360509752687254,16.08515331352599,0.9368515230863637,19.205456223270456,9.308859825134277,34.338746145248415,2,41.0
146,14627,3.6614336787578137,10.11186233791533,0.8155143448973268,5.300843241832625,8.979446411132812,24.798735671997072,2,13.0
147,14628,2.5940864968430537,9.155864102926033,0.0,8.892050506846878,6.418081283569336,22.65270649433136,0,22.0
148,14729,4.499526788699679,14.179291000624849,5.030803999876165,30.95879384539178,11.627137184143066,36.640422288894655,13,80.0
149,14730,2.158319584220133,6.414182327714322,2.024240277320918,6.578780901292983,4.264947414398193,12.674744988679885,4,13.0
150,09188,3.2064232587245143,13.233684217523647,2.9935414343553783,19.45801932330996,4.284454822540283,17.682981188297273,4,26.0
151,09184,4.454442999037388,16.84629991734071,2.0588053634820866,19.999823530968843,15.14523983001709,57.27792510795593,7,68.0
152,09776,5.618584643817863,17.969027040023377,8.703328401447239,21.13665468922901,4.5189714431762695,14.4523087580204,7,17.0
153,08435,3.6109096646052166,12.216129215161795,6.597518390582515,25.447570935103982,7.662386417388916,25.92274835586548,14,54.0
154,09181,1.5201375448336079,6.342657609054271,0.0,11.898994534961796,1.788548231124878,7.462580663084984,0,14.0
155,15002,4.273896412695887,13.723563288804922,0.8439139039035237,11.814794654649333,10.12874984741211,32.52360987377167,2,28.0
156,15088,1.562587088111779,6.479047671072406,0.0,3.218348879746394,2.913146734237671,12.078953363656998,0,6.0
157,09171,1.4602130869322012,4.942316459379817,6.452504954602018,24.88823339632207,1.5841121673583984,5.361672010958195,7,27.0
158,09277,11.492971425311719,31.594400066388594,1.677599020282172,23.486386283950413,13.701690673828125,37.666211871147155,2,28.0
159,09161,7.12686020029036,23.77645134733218,1.5101405940893098,15.856476237937752,9.438671112060547,31.489056635379793,2,21.0
160,09176,4.835036974377868,15.784720397551771,6.210939016342532,18.632817049027597,6.227769374847412,20.33150910806656,8,24.0
161,09372,4.283125177764608,14.117524857064785,4.748375659826367,21.367690469218655,5.412114143371582,17.83876323413849,6,27.0
162,16067,0.12550593431352913,0.7308947989211235,1.4616570806323128,5.115799782213095,0.17173102498054504,1.0000906623117625,2,7.0
163,09675,5.476968599653104,19.035030654319637,0.0,15.676438313215238,4.891261577606201,16.999424476146697,0,14.0
164,09575,9.684451575136839,26.267845078654986,2.0252959463701634,14.177071624591143,9.563492774963379,25.939759693622587,2,14.0
165,09178,6.363499162860859,24.502832988860682,3.463703276086015,32.32789724346947,11.023171424865723,42.44503244495392,6,56.0
166,09163,2.041836696580591,7.771760508987684,6.467886941336265,21.020632559342864,1.2627534866333008,4.8063675691783425,4,13.0
167,09187,3.610222660489764,13.035897352719354,7.029218116638159,23.821239173051538,9.244841575622559,33.38154378700256,18,61.0
168,03251,3.229580973092028,11.31465920498292,5.140763450106554,14.954948218491793,6.910528182983398,24.210655180454253,11,32.0
169,08226,6.7965554406166,21.88583312662638,6.274695077501712,29.158877124860894,36.8277473449707,118.59035652160645,34,158.0
170,08215,3.8627611680557403,13.817987565842559,4.359387941932953,24.550237357201365,16.83549690246582,60.22445518684387,19,107.0
171,07339,5.185573543470755,17.337415836805462,0.4790442109902323,15.808458962677664,10.824832916259766,36.191682185173036,1,33.0
172,07140,3.0822295527934473,11.286663534252254,0.9753338079957866,12.679339503945226,3.1601791381835938,11.572103255033493,1,13.0
173,08225,5.275424395329725,13.834816320839062,3.498069065875637,12.593048637152293,7.540480613708496,19.774933056354524,5,18.0
174,01054,7.686759821232658,28.05717495017646,6.099048548426445,42.08343498414247,12.603211402893066,46.002544048309325,10,69.0
175,09185,1.6046232325513812,6.394159385801171,5.282396940435692,22.186067149829906,1.5188400745391846,6.05232762503624,5,21.0
176,10044,11.951796094541624,38.783205614973454,9.136638427686044,36.038962686983844,23.546113967895508,76.40640555000306,18,71.0
177,08417,1.9093778992467842,6.74414281795284,3.7116572549643414,15.90710252127575,3.6009912490844727,12.719116147518157,7,30.0
178,08437,0.8824565836285945,3.1829899047111887,2.2940690667727037,10.705655644939284,1.1540061235427856,4.162459558188916,3,14.0
179,07235,4.120668983682428,14.622552787342018,2.0270407232481302,12.16224433948878,6.098548889160156,21.64123189973831,3,18.0
180,09186,2.7474792893629276,10.324350622518372,1.6112400103119362,14.501160092807424,3.410391092300415,12.815409940719604,2,18.0
181,09779,0.8868049343637283,4.12018384335905,3.8067684342761425,14.465720050249343,1.164773941040039,5.411655469059944,5,19.0
182,16074,1.4907662210984116,6.097285762660231,0.0,4.64123271140815,1.284801959991455,5.254884761691094,0,4.0
183,08336,8.82492760026716,31.23371436499712,8.821920708576672,37.05206697602202,20.006816864013672,70.80932916259766,20,84.0
184,16070,4.234540160175136,10.04059042978017,0.0,9.122422915526363,4.641902923583984,11.006495229125022,0,10.0
185,06535,6.180451274976249,17.38229225774984,5.594092638174088,15.84992914149325,6.628904819488525,18.643551383972166,6,17.0
186,09762,15.761327733487132,43.86844810932112,7.020664154829047,28.08265661931619,6.734972953796387,18.74542656159401,3,12.0
187,12070,16.784509377504573,42.264907762363876,2.5782166475448935,37.38414138940095,13.020247459411621,32.78615689849853,2,29.0
188,12064,3.5337647861965684,12.723667471571138,0.0,14.681669935086045,6.739384174346924,24.26581518173218,0,28.0
189,06436,9.154863868031331,29.74325079430684,10.736617879475022,46.3821892393321,21.316917419433594,69.25656460952759,25,108.0
190,03353,6.032218935872839,20.63900344076475,5.239358057729665,17.733211887700403,14.967262268066406,51.20990811729431,13,44.0
191,08212,7.577889827579467,23.380754589230733,5.848808305307794,25.66976978440643,23.321334838867188,71.95544128608704,18,79.0
192,05558,1.3324579162763937,4.990037152146259,5.494480336628495,14.194074202956944,2.9101014137268066,10.89829104065895,12,31.0
193,03355,8.41378860896224,31.70341513039858,0.0,29.88064342985519,15.205314636230469,57.294094789505,0,54.0
194,03102,22.483156708596663,70.55338804071222,0.0,20.77582880717063,22.725749969482422,71.31465909767151,0,21.0
195,03455,0.58276392709734,1.647433867307039,3.0643513789581203,5.107252298263535,0.5705258846282959,1.6128377560935914,3,5.0
196,09464,2.066223305327658,6.820191286080524,0.0,22.391401701746528,0.9227753281593323,3.0458974283635616,0,10.0
197,03153,2.777482449220195,10.200702143562637,2.170201684076507,12.297809543100206,3.8394806385040283,14.101042615175247,3,17.0
198,16062,0.06526108052328192,0.3227014143199575,3.514732587428973,4.686310116571964,0.05570359528064728,0.27544179219279974,3,4.0
199,07317,1.7024690859785705,6.856045104670004,0.0,2.492211838006231,0.6831157207489014,2.7509880982488393,0,1.0
200,07133,9.954865446548073,29.008299780463915,4.463687898942106,23.593778894408274,15.611319541931152,45.491105798721314,7,37.0
201,07111,6.926275512192226,21.587663746942347,4.441049508819924,31.975556463503455,7.798016548156738,24.30468710613251,5,36.0
202,08136,4.930021590125021,16.37275286268353,3.8381576843115304,22.0694066847913,15.413712501525879,51.18941182518005,12,69.0
203,08127,3.282353946878861,9.207894834892329,3.131295208074566,12.525180832298265,6.289449691772461,17.643615608930588,6,24.0
204,08416,3.7997853703986926,11.938628562418211,3.6062514368658065,10.81875431059742,8.429329872131348,26.48429544401169,8,24.0
205,16054,0.1399467219970077,0.7439399222690196,0.0,0.0,0.051469605416059494,0.27360622461210005,0,0.0
206,16066,2.2607423873826313,9.508293522510717,1.6048401980372806,6.4193607921491225,2.8174049854278564,11.849520636558532,2,8.0
207,05358,7.901734609257141,24.468240225278986,10.272878079961039,33.86244996727898,20.76797103881836,64.30938641929626,27,89.0
208,03256,3.2453391049014013,12.345909144401043,4.144837190795146,20.724185953975727,3.914917469024658,14.893117119073867,5,25.0
209,08221,8.761376474153675,27.69265904614207,5.759373380176237,26.237145398580633,13.691140174865723,43.274487511634824,9,41.0
210,09276,10.876418935478476,34.58219897912789,7.811279487580065,41.66015726709368,8.354394912719727,26.563278679847716,6,32.0
211,09175,2.6750205093532466,9.990975568623142,2.9107632748997605,16.736888830673625,3.676039934158325,13.729698536157608,4,23.0
212,08231,6.573053192555817,22.120153919271054,4.09007992016164,25.358495505002164,8.035360336303711,27.041224561691283,5,31.0
213,05512,12.686599751374755,37.22860178724341,0.0,33.29264232604594,14.86146354675293,43.61070099163055,0,39.0
214,05711,12.478713189876657,38.941205513252214,8.40613647963013,45.03287399801855,41.565345764160156,129.7092614440918,28,150.0
215,09477,1.2106584411665733,4.292822124755935,2.759838825412596,11.039355301650383,0.8773399591445923,3.1109223373681307,2,8.0
216,12063,1.8733893991158528,7.5335396707574755,8.21557673348669,13.90328370282363,2.964376449584961,11.9207718334198,13,22.0
217,06611,11.148676456841702,31.949175934000046,2.0203652820429934,24.24438338451592,22.072595596313477,63.25425648117066,4,48.0
218,05762,4.427449404055125,15.300411173439915,4.860773557391847,24.99826400944379,6.375969886779785,22.03412213087082,7,36.0
219,08125,9.108947843710002,26.60182539591948,7.476344844910702,22.429034534732107,30.459228515625,88.95331190490722,25,75.0
220,12051,1.1404071392622466,3.691402663465757,1.3971553916226562,1.3971553916226562,0.8162350058555603,2.642084542348981,1,1.0
221,08117,7.724901948873314,25.891540438477172,0.0,14.63902923453703,19.524612426757812,65.44060954284667,0,37.0
222,07233,15.391640534984338,38.50904478973302,6.579596670724085,24.67348751521532,9.357193946838379,23.41118868947029,4,15.0
223,01004,59.920172409145664,152.86051305130277,15.152089094283875,80.81114183618065,47.454978942871094,121.06094052124024,12,64.0
224,03360,2.141136621392336,8.17227592299914,1.0737563217403443,9.663806895663098,1.9940619468688965,7.610922289848328,1,9.0
225,01056,26.58586840684772,87.58992798159645,11.383187357506886,67.97389022054112,81.74383544921875,269.3136274642944,35,209.0
226,09574,1.6296598145768386,5.920117127083504,3.579034018718348,10.140596386368651,2.73201060295105,9.924661955356598,6,17.0
227,09671,4.072631317194016,13.691290966288586,5.7572181122081805,18.42309795906618,7.0739569664001465,23.78108784389496,10,32.0
228,08135,2.294130432062974,9.198654154704952,5.362875113961096,18.38700039072376,2.994459629058838,12.006727308511733,7,24.0
229,07319,17.439676421251587,44.67373938540855,13.397968380794621,37.7579108913303,14.318323135375977,36.67803351020813,11,31.0
230,01062,11.51621417823668,39.54826920051227,8.346757701970668,41.316450624754815,27.59446144104004,94.76318976211547,20,99.0
231,06439,3.1465751490234566,11.37659902794431,3.8019922439358225,23.89823696188231,5.793285369873047,20.94591153430939,7,44.0
232,07211,6.376024529677365,22.599821201739214,4.3510799380406215,26.106479628243733,7.326944828033447,25.9703585357666,5,30.0
