,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,46.326023,26.67090157046914,26,14.96876709174127,59,33.96758686202827,12,6.908661734649818,101,58.14790293330263,35.094265,20.204533939249814,19,10.938714413195544,44,25.331759693715995,8,4.605774489766545,73,42.02769221911972,249.77,143.79803678862376,198.0,113.99291862172198,292.0,168.1107688764789,147.0,84.63110624946026,382.0,219.9257318863525,53.0,213.0,False,False,False
2020-10-30,44.924854,25.86421906016767,25,14.393045280520454,59,33.96758686202827,12,6.908661734649818,97,55.84501568841935,34.98122,20.139451953582466,20,11.514436224416361,47,27.05892512737845,8,4.605774489766545,76,43.75485765278218,248.488,143.05996142663867,199.0,114.5686404329428,287.0,165.2321598203748,145.0,83.47966262701863,378.0,217.62284464146921,45.0,219.0,False,False,False
2020-10-31,34.599804,19.919862097594887,19,10.938714413195544,47,27.05892512737845,9,5.181496300987363,78,44.90630127522381,34.884796,20.08393785217777,20,11.514436224416361,47,27.05892512737845,8,4.605774489766545,76,43.75485765278218,247.346,142.40248711822446,198.0,113.99291862172198,286.0,164.65643800915396,147.0,84.63110624946026,373.0,214.74423558536515,45.0,233.0,False,False,False
2020-11-01,21.007727,12.094606790924445,11,6.332939923428999,28,16.120210714182907,4,2.3028872448832725,48,27.63464693859927,34.8048,20.037881040479988,19,10.938714413195544,46,26.483203316157635,8,4.605774489766545,73,42.02769221911972,246.325,141.814675148968,198.0,113.99291862172198,284.0,163.50499438671233,150.0,86.35827168312272,369.0,212.44134834048188,15.0,245.0,False,False,False
2020-11-02,30.296188,17.442175885662436,16,9.21154897953309,37,21.30170701517027,7,4.030052678545727,66,37.997639540574,34.74112,20.001220400445163,19,10.938714413195544,45,25.907481504936815,9,5.181496300987363,74,42.60341403034054,245.393,141.27810242091022,196.0,112.84147499928034,284.0,163.50499438671233,150.0,86.35827168312272,360.0,207.25985203949452,28.0,246.0,False,False,False
2020-11-03,39.965767,23.009163851384073,21,12.090158035637181,51,29.36181237226172,11,6.332939923428999,85,48.93635395376954,34.69368,19.97390791075304,19,10.938714413195544,44,25.331759693715995,8,4.605774489766545,74,42.60341403034054,244.608,140.82616079910187,195.0,112.26575318805953,285.0,164.08071619793316,149.0,85.78254987190189,355.0,204.38124298339045,58.0,269.0,False,False,False
2020-11-04,45.66712,26.29155933391303,26,14.96876709174127,60,34.543308673249086,12,6.908661734649818,100,57.572181122081815,34.6624,19.955899915657938,19,10.938714413195544,46,26.483203316157635,9,5.181496300987363,73,42.02769221911972,243.928,140.4346699674717,195.0,112.26575318805953,285.0,164.08071619793316,148.0,85.20682806068108,353.0,203.2297993609488,57.0,301.0,False,False,False
2020-11-05,49.387714,28.433583793230355,26,14.96876709174127,62,35.69475229569072,13,7.484383545870635,109,62.75367742306918,34.64723,19.94716440094635,20,11.514436224416361,47,27.05892512737845,8,4.605774489766545,79,45.48202308644463,243.364,140.10996286594317,192.0,110.53858775439708,287.0,165.2321598203748,150.0,86.35827168312272,349.0,200.9269121160655,44.0,292.0,False,False,False
2020-11-06,47.95138,27.60665665846318,25,14.393045280520454,61,35.1190304844699,10,5.7572181122081805,108,62.177955611848354,34.648083,19.947656255681068,19,10.938714413195544,47,27.05892512737845,8,4.605774489766545,74,42.60341403034054,242.922,139.85549382538358,194.0,111.6900313768387,288.0,165.80788163159562,144.0,82.90394081579781,357.0,205.53268660583205,46.0,293.0,False,False,False
2020-11-07,37.628185,21.663366351276636,21,12.090158035637181,51,29.36181237226172,9,5.181496300987363,83,47.7849103313279,34.66504,19.95741913560778,20,11.514436224416361,47,27.05892512737845,9,5.181496300987363,77,44.330579464002994,242.587,139.6626270186246,195.0,112.26575318805953,288.0,165.80788163159562,144.0,82.90394081579781,365.0,210.1384610955986,27.0,275.0,False,False,False
2020-11-08,24.08013,13.863455387763679,12,6.908661734649818,31,17.84737614784536,5,2.8786090561040902,54,31.088977805924177,34.698044,19.97642102651298,19,10.938714413195544,45,25.907481504936815,9,5.181496300987363,78,44.90630127522381,242.366,139.5353924983448,192.0,110.53858775439708,282.0,162.35355076427072,138.0,79.4496099484729,375.0,215.89567920780678,18.0,278.0,False,False,False
2020-11-09,37.681744,21.694201859645545,20,11.514436224416361,49,28.210368749820084,9,5.181496300987363,82,47.209188520107084,34.747147,20.004689577035606,19,10.938714413195544,46,26.483203316157635,8,4.605774489766545,79,45.48202308644463,242.251,139.4691844900544,189.0,108.81142232073461,283.0,162.92927257549152,139.0,80.02533175969371,381.0,219.3500100751317,48.0,298.0,True,False,False
2020-11-10,49.18004,28.314019436948,28,16.120210714182907,68,39.14908316301563,13,7.484383545870635,116,66.78373010161489,34.81243,20.042275718878955,18,10.362992601974726,46,26.483203316157635,8,4.605774489766545,79,45.48202308644463,242.253,139.47033593367684,189.0,108.81142232073461,285.0,164.08071619793316,136.0,78.29816632603126,393.0,226.2586718097815,73.0,313.0,True,False,False
2020-11-11,55.766796,32.10616123396903,29,16.695932525403723,75,43.17913584156136,13,7.484383545870635,135,77.72244451481045,34.894005,20.089239114895463,18,10.362992601974726,47,27.05892512737845,8,4.605774489766545,87,50.08779757621118,242.37,139.5376953855897,186.0,107.08425688707216,289.0,166.38360344281642,137.0,78.87388813725208,400.0,230.28872448832726,54.0,310.0,True,False,False
2020-11-12,50.86178,29.282234027050436,27,15.544488902962089,65,37.421917729353176,12,6.908661734649818,120,69.08661734649817,34.9919,20.14560013776645,18,10.362992601974726,47,27.05892512737845,8,4.605774489766545,82,47.209188520107084,242.611,139.67644434209387,183.0,105.35709145340971,293.0,168.68649068769972,133.0,76.5710008923688,412.0,237.19738622297706,57.0,323.0,True,False,False
2020-11-13,46.209023,26.60354075487703,23,13.241601658078817,59,33.96758686202827,10,5.7572181122081805,110,63.329399234289994,35.106277,20.211449009366333,17,9.787270790753908,45,25.907481504936815,7,4.030052678545727,81,46.63346670888627,242.962,139.8785226978324,181.0,104.20564783096806,293.0,168.68649068769972,128.0,73.69239183626472,415.0,238.9245516566395,65.0,342.0,True,False,False
2020-11-14,38.831764,22.356293629854918,19,10.938714413195544,49,28.210368749820084,7,4.030052678545727,91,52.39068482109445,35.23733,20.286900689825416,17,9.787270790753908,45,25.907481504936815,7,4.030052678545727,81,46.63346670888627,243.408,140.13529462563687,176.0,101.32703877486398,300.0,172.71654336624545,122.0,70.2380609689398,419.0,241.2274389015228,,,False,False,True
2020-11-15,24.176847,13.919138291385025,11,6.332939923428999,31,17.84737614784536,4,2.3028872448832725,62,35.69475229569072,35.385185,20.37202357314527,18,10.362992601974726,46,26.483203316157635,8,4.605774489766545,83,47.7849103313279,243.993,140.47209188520108,172.0,99.02415152998071,296.0,170.41365612136215,118.0,67.93517372405654,426.0,245.25749158006852,,,False,False,True
2020-11-16,37.97633,21.863801521249115,19,10.938714413195544,50,28.786090561040908,8,4.605774489766545,95,54.69357206597772,35.550076,20.466954447329044,18,10.362992601974726,47,27.05892512737845,7,4.030052678545727,88,50.66351938743199,244.669,140.86127982958635,169.0,97.29698609631825,297.0,170.98937793258295,115.0,66.20800829039408,430.0,247.5603788249518,,,False,False,True
2020-11-17,55.24219,31.804133323021233,27,15.544488902962089,74,42.60341403034054,11,6.332939923428999,134,77.14672270358962,35.73216,20.571783534251153,17,9.787270790753908,48,27.63464693859927,7,4.030052678545727,87,50.08779757621118,245.486,141.33164454935374,168.0,96.72126428509745,301.0,173.29226517746625,113.0,65.05656466795244,437.0,251.59043150349748,,,False,False,True
2020-11-18,66.79717,38.45658793579787,31,17.84737614784536,86,49.51207576499036,13,7.484383545870635,163,93.84265522899335,35.93187,20.686761126853526,17,9.787270790753908,45,25.907481504936815,6,3.454330867324909,88,50.66351938743199,246.385,141.84921845764126,168.0,96.72126428509745,306.0,176.17087423357034,112.0,64.48084285673163,460.0,264.8320331615763,,,False,False,True
