,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,34.106445,44.686981709674,18,23.58397861719272,43,56.33950447440484,8,10.481768274307875,75,98.26657757163633,23.606585,30.92984261456877,13,17.032873445750297,33,43.23729413151999,6,7.861326205730907,53,69.44171481728968,165.925,217.39842511431678,131.0,171.63895549179145,194.0,254.182880651966,95.0,124.47099825740602,256.0,335.416584777852,45.0,175.0,False,False,False
2020-11-05,34.81774,45.61893583741039,19,24.894199651481205,43,56.33950447440484,8,10.481768274307875,75,98.26657757163633,23.609812,30.934071401134133,12,15.722652411461814,31,40.61685206294302,6,7.861326205730907,55,72.06215688586666,165.527,216.87695714266994,131.0,171.63895549179145,192.0,251.56243858338902,91.0,119.23011412025208,263.0,344.58813201787143,39.0,178.0,False,False,False
2020-11-06,30.292936,39.69044191762805,16,20.96353654861575,39,51.0986203372509,6,7.861326205730907,68,89.09503033161694,23.628206,30.958172283135355,12,15.722652411461814,32,41.9270730972315,6,7.861326205730907,54,70.75193585157817,165.233,216.49175215858918,126.0,165.08785032034905,195.0,255.49310168625448,94.0,123.16077722311755,262.0,343.2779109835829,12.0,162.0,False,False,False
2020-11-07,22.33659,29.265868943184614,11,14.412431377173329,27,35.375967925789084,4,5.240884137153937,50,65.51105171442423,23.66174,31.00210742559284,13,17.032873445750297,32,41.9270730972315,6,7.861326205730907,55,72.06215688586666,165.053,216.2559123724172,125.0,163.77762928606057,195.0,255.49310168625448,89.0,116.60967205167512,261.0,341.9676899492944,28.0,154.0,False,False,False
2020-11-08,13.973207,18.307990103494376,7,9.171547240019391,19,24.894199651481205,2,2.6204420685769687,34,44.54751516580847,23.710524,31.066028168424964,12,15.722652411461814,30,39.306631028654536,5,6.551105171442423,54,70.75193585157817,164.964,216.13930270036556,126.0,165.08785032034905,198.0,259.4237647891199,89.0,116.60967205167512,272.0,356.38012132646776,15.0,158.0,False,False,False
2020-11-09,21.873913,28.659659437835217,10,13.102210342884845,28,36.686188960077565,4,5.240884137153937,51,66.82127274871272,23.774628,31.150016002357006,12,15.722652411461814,31,40.61685206294302,5,6.551105171442423,55,72.06215688586666,164.98,216.16026623691417,123.0,161.1571872174836,202.0,264.66464892627386,85.0,111.36878791452118,274.0,359.00056339504476,2.0,156.0,True,False,False
2020-11-10,31.074564,40.714547503739595,15,19.653315514327268,40,52.40884137153938,6,7.861326205730907,80,104.81768274307876,23.854122,31.254172790795565,12,15.722652411461814,32,41.9270730972315,4,5.240884137153937,57,74.68259895444362,165.108,216.3279745293031,121.0,158.53674514890662,202.0,264.66464892627386,83.0,108.7483458459442,278.0,364.24144753219866,10.0,151.0,True,False,False
2020-11-11,37.104637,48.615277046337724,17,22.273757582904235,48,62.890609645847256,8,10.481768274307875,89,116.60967205167512,23.949188,31.378731364384294,12,15.722652411461814,32,41.9270730972315,4,5.240884137153937,58,75.9928199887321,165.336,216.6267049251209,118.0,154.60608204604117,202.0,264.66464892627386,80.0,104.81768274307876,283.0,370.7925527036411,47.0,153.0,True,False,False
2020-11-12,35.6533,46.713705523870885,17,22.273757582904235,47,61.580388611558774,7,9.171547240019391,91,119.23011412025208,24.060032,31.523959478363395,11,14.412431377173329,31,40.61685206294302,4,5.240884137153937,59,77.30304102302058,165.694,217.09576405539613,118.0,154.60608204604117,202.0,264.66464892627386,78.0,102.1972406745018,289.0,378.653878909372,21.0,135.0,True,False,False
2020-11-13,30.253117,39.63827039115131,13,17.032873445750297,40,52.40884137153938,6,7.861326205730907,78,102.1972406745018,24.186886,31.69016563333571,12,15.722652411461814,31,40.61685206294302,5,6.551105171442423,59,77.30304102302058,166.14,217.6801226366888,114.0,149.36519790888724,202.0,264.66464892627386,78.0,102.1972406745018,303.0,396.9969733894108,12.0,135.0,True,False,False
2020-11-14,22.582691,29.58831610158086,10,13.102210342884845,30,39.306631028654536,4,5.240884137153937,56,73.37237792015513,24.329914,31.877565197646618,11,14.412431377173329,33,43.23729413151999,4,5.240884137153937,62,81.23370412588604,166.691,218.40205442658177,114.0,149.36519790888724,205.0,268.59531202913934,74.0,96.95635653734784,304.0,398.3071944236993,,,False,False,True
2020-11-15,14.1036625,18.47891544457525,6,7.861326205730907,19,24.894199651481205,2,2.6204420685769687,35,45.85773620009696,24.489485,32.086638384498656,11,14.412431377173329,32,41.9270730972315,4,5.240884137153937,60,78.61326205730907,167.354,219.27073097231508,110.0,144.1243137717333,204.0,267.28509099485086,69.0,90.40525136590543,309.0,404.8582995951417,,,False,False,True
2020-11-16,22.17994,29.060622910037637,9,11.79198930859636,30,39.306631028654536,3,3.9306631028654535,59,77.30304102302058,24.665934,32.31782466173172,12,15.722652411461814,33,43.23729413151999,4,5.240884137153937,63,82.54392516017452,168.151,220.31497713664297,112.0,146.74475584031026,204.0,267.28509099485086,68.0,89.09503033161694,318.0,416.6502889037381,,,False,False,True
2020-11-17,32.359837,42.39853878971189,14,18.343094480038783,42,55.029283440116345,5,6.551105171442423,90,117.91989308596361,24.859562,32.57151984144002,10,13.102210342884845,30,39.306631028654536,4,5.240884137153937,63,82.54392516017452,169.04,221.47976363612543,112.0,146.74475584031026,210.0,275.14641720058177,67.0,87.78480929732847,324.0,424.511615109469,,,False,False,True
2020-11-18,39.234367,51.40569410286844,16,20.96353654861575,50,65.51105171442423,6,7.861326205730907,100,131.02210342884845,25.070854,32.848361297510564,11,14.412431377173329,32,41.9270730972315,4,5.240884137153937,68,89.09503033161694,170.048,222.80046643868818,106.0,138.88342963457936,208.0,272.52597513200476,64.0,83.854146194463,349.0,457.26714096668104,,,False,False,True
