,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,29.214468,22.406310017686337,16,12.271350232005217,38,29.14445680101239,7,5.368715726502282,62,47.55148214902021,22.560562,17.30303483782336,13,9.970472063504237,30,23.00878168500978,5,3.8347969475016295,49,37.58101008551597,130.377,99.993864324884,105.0,80.53073589753423,153.0,117.34478659354987,82.0,62.89066993902673,202.0,154.92579667906585,25.0,120.0,False,False,False
2020-10-30,27.524866,21.110454690642655,16,12.271350232005217,37,28.377497411512056,7,5.368715726502282,58,44.4836445910189,23.702837,18.17911397665739,14,10.737431453004564,33,25.309659853510755,7,5.368715726502282,52,39.88188825401695,136.771,104.89780266134908,112.0,85.89945162403652,162.0,124.24742109905281,84.0,64.42458871802738,208.0,159.5275530160678,0.0,115.0,False,False,False
2020-10-31,21.219187,16.274255176540464,12,9.203512674003912,27,20.7079035165088,5,3.8347969475016295,47,36.04709130651532,24.913471,19.10762075567618,14,10.737431453004564,33,25.309659853510755,6,4.601756337001956,54,41.4158070330176,143.544,110.0924186064348,119.0,91.26816735053879,170.0,130.38309621505542,89.0,68.25938566552901,215.0,164.8962687425701,31.0,146.0,False,False,False
2020-11-01,13.852284,10.624139395076782,8,6.135675116002608,19,14.572228400506194,3,2.300878168500978,32,24.542700464010434,26.196922,20.091974874958396,14,10.737431453004564,33,25.309659853510755,6,4.601756337001956,55,42.18276642251792,150.728,115.60225486060514,125.0,95.86992368754075,178.0,136.51877133105802,96.0,73.6281013920313,229.0,175.63370019557465,25.0,171.0,False,False,False
2020-11-02,22.18861,17.017763457261026,12,9.203512674003912,30,23.00878168500978,5,3.8347969475016295,50,38.3479694750163,27.558104,21.135946735739708,15,11.50439084250489,36,27.610538022011735,6,4.601756337001956,61,46.78452275951988,158.334,121.43574797714462,130.0,99.70472063504238,184.0,141.12052766805996,100.0,76.6959389500326,239.0,183.3032940905779,31.0,163.0,False,False,False
2020-11-03,33.384563,25.60460416134447,18,13.805269011005867,45,34.51317252751467,8,6.135675116002608,74,56.75499482302411,29.002222,22.243526473175734,16,12.271350232005217,38,29.14445680101239,7,5.368715726502282,58,44.4836445910189,166.378,127.60516930628522,137.0,105.07343636154465,192.0,147.2562027840626,104.0,79.7637765080339,247.0,189.4389692065805,19.0,174.0,False,False,False
2020-11-04,42.04969,32.250405638478696,23,17.640065958507495,57,43.71668520151858,10,7.669593895003259,91,69.79330444452965,30.53481,23.41895888093859,17,13.03830962150554,39,29.91141619051271,8,6.135675116002608,64,49.08540092802087,174.919,134.15576945200752,142.0,108.90823330904628,201.0,154.1588372895655,108.0,82.8316140660352,262.0,200.94336004908538,16.0,147.0,False,False,False
2020-11-05,47.09602,36.12073487602174,27,20.7079035165088,64,49.08540092802087,13,9.970472063504237,104,79.7637765080339,32.161858,24.66683799866587,18,13.805269011005867,43,32.97925374851401,8,6.135675116002608,73,55.98803543352379,183.956,141.08678145492198,149.0,114.27694903554857,212.0,162.5953905740691,112.0,85.89945162403652,278.0,213.21471028109062,41.0,163.0,False,False,False
2020-11-06,44.734818,34.30978977121413,24,18.407025348007824,60,46.01756337001956,12,9.203512674003912,98,75.16202017103194,33.889774,25.99208091851324,19,14.572228400506194,45,34.51317252751467,8,6.135675116002608,75,57.52195421252445,193.583,148.4702994976416,155.0,118.87870537255053,226.0,173.33282202707366,118.0,90.50120796103846,295.0,226.25301990259615,14.0,177.0,False,False,False
2020-11-07,35.71908,27.395086362957954,19,14.572228400506194,45,34.51317252751467,8,6.135675116002608,78,59.82283238102542,35.72545,27.39996707532555,20,15.339187790006518,47,36.04709130651532,9,6.902634505502934,80,61.35675116002607,203.749,156.26720865130193,162.0,124.24742109905281,239.0,183.3032940905779,120.0,92.03512674003912,312.0,239.29132952410168,65.0,211.0,False,False,False
2020-11-08,23.58402,18.08798551792279,13,9.970472063504237,31,23.775741074510105,6,4.601756337001956,53,40.64884764351728,37.67632,28.89620664063841,21,16.106147179506845,48,36.81405069601565,10,7.669593895003259,77,59.0558729915251,214.564,164.56187444874794,171.0,131.15005560455575,252.0,193.27376615408213,126.0,96.63688307704106,327.0,250.79572036660656,25.0,211.0,False,False,False
2020-11-09,38.87202,29.813262517564,22,16.87310656900717,51,39.11492886451662,9,6.902634505502934,87,66.72546688652837,39.750256,30.486832838505507,21,16.106147179506845,51,39.11492886451662,9,6.902634505502934,88,67.49242627602868,226.054,173.3742378341067,177.0,135.7518119415577,267.0,204.77815699658703,134.0,102.77255819304368,360.0,276.10538022011735,24.0,204.0,True,False,False
2020-11-10,55.59449,42.63871524017304,31,23.775741074510105,73,55.98803543352379,14,10.737431453004564,130,99.70472063504238,41.95583,32.178417313843966,24,18.407025348007824,55,42.18276642251792,11,8.436553284503585,90,69.02634505502934,238.258,182.73421022356868,185.0,141.8874870575603,280.0,214.74862906009128,137.0,105.07343636154465,382.0,292.97848678912453,15.0,200.0,True,False,False
2020-11-11,67.72594,51.9430439453572,35,26.84357863251141,87,66.72546688652837,16,12.271350232005217,147,112.74303025654793,44.302135,33.97793916519731,23,17.640065958507495,56,42.94972581201826,11,8.436553284503585,101,77.46289833953293,251.204,192.66326648003988,192.0,147.2562027840626,296.0,227.01997929209645,144.0,110.44215208804694,407.0,312.15247152663267,75.0,259.0,True,False,False
2020-11-12,69.20037,53.07387327775359,34,26.07661924301108,89,68.25938566552901,16,12.271350232005217,163,125.01438048855313,46.79915,35.89304687920958,24,18.407025348007824,60,46.01756337001956,10,7.669593895003259,109,83.59857345553553,264.947,203.20358936994285,203.0,155.69275606856618,312.0,239.29132952410168,145.0,111.20911147754727,443.0,339.7630095486444,14.0,232.0,True,False,False
2020-11-13,65.215996,50.01801764592528,34,26.07661924301108,87,66.72546688652837,15,11.50439084250489,156,119.64566476205084,49.45727,37.93171781580895,26,19.940944127008475,63,48.31844153852053,12,9.203512674003912,109,83.59857345553553,279.601,214.44261226368067,211.0,161.82843118456879,335.0,256.9313954826092,152.0,116.57782720404956,465.0,356.63611611765157,13.0,231.0,True,False,False
2020-11-14,56.291725,43.17346611060202,29,22.24182229550945,74,56.75499482302411,13,9.970472063504237,128,98.17080185604173,52.288063,40.1028199121356,26,19.940944127008475,67,51.38627909652184,12,9.203512674003912,123,94.33600490854009,295.169,226.3826360394217,219.0,167.9641063005714,345.0,264.60098937761245,154.0,118.1117459830502,501.0,384.2466541396633,,,False,False,True
2020-11-15,36.93713,28.329278575256467,20,15.339187790006518,50,38.3479694750163,8,6.135675116002608,91,69.79330444452965,55.303642,42.415648931637406,27,20.7079035165088,72,55.22107604402347,12,9.203512674003912,134,102.77255819304368,311.734,239.08731832649462,226.0,173.33282202707366,367.0,281.4740959466196,159.0,121.94654293055183,527.0,404.1875982666717,,,False,False,True
2020-11-16,61.06389,46.83352308347821,30,23.00878168500978,77,59.0558729915251,12,9.203512674003912,140,107.37431453004564,58.51726,44.88036211114377,29,22.24182229550945,79,60.58979177052575,12,9.203512674003912,145,111.20911147754727,329.357,252.60344364765888,237.0,181.76937531157725,397.0,304.48287763162944,160.0,122.71350232005214,572.0,438.7007707941865,,,False,False,True
2020-11-17,93.55633,71.75390492193401,46,35.28013191701499,126,96.63688307704106,20,15.339187790006518,232,177.9345783640756,61.943123,47.50785883516073,31,23.775741074510105,81,62.12371054952641,14,10.737431453004564,151,115.81086781454921,348.124,266.9969705104115,246.0,188.67200981708018,420.0,322.1229435901369,164.0,125.78133987805346,620.0,475.5148214902021,,,False,False,True
2020-11-18,119.16633,91.3957366719842,57,43.71668520151858,155,118.87870537255053,26,19.940944127008475,290,222.41822295509454,65.59641,50.30978354625404,31,23.775741074510105,84,64.42458871802738,13,9.970472063504237,170,130.38309621505542,368.115,282.3292556659125,255.0,195.5746443225831,447.0,342.8308471066457,180.0,138.05269011005868,686.0,526.1341411972236,,,False,False,True
