,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,23.326777,15.015336975920945,13,8.36803923966708,30,19.31085978384711,6,3.8621719567694215,49,31.54107098028361,40.3798,25.99228755570948,22,14.161297174821215,52,33.47215695866832,11,7.080648587410607,88,56.64518869928486,296.302,190.7282125224489,242.0,155.77426892303336,341.0,219.5001062097288,185.0,119.08363533372383,438.0,281.93855284416776,46.0,294.0,False,False,False
2020-11-02,33.23637,21.394096256699413,19,12.230211196436501,44,28.32259434964243,9,5.793257935154133,69,44.41497750284835,39.951435,25.716552045196295,23,14.804992500949451,54,34.7595476109248,11,7.080648587410607,84,54.070407394771905,292.579,188.33173482327345,239.0,153.84318294464865,336.0,216.28162957908762,187.0,120.37102598598031,432.0,278.0763808873984,16.0,289.0,False,False,False
2020-11-03,43.798916,28.193157049827278,24,15.448687827077686,56,36.046938263181275,12,7.724343913538843,94,60.50736065605428,39.54684,25.456116418354213,22,14.161297174821215,52,33.47215695866832,10,6.43695326128237,83,53.42671206864367,289.026,186.04468532953982,234.0,150.62470631400745,331.0,213.06315294844646,185.0,119.08363533372383,420.0,270.3520369738595,24.0,283.0,False,False,False
2020-11-04,50.63115,32.59103395976126,28,18.023469131590637,68,43.77128217672011,13,8.36803923966708,114,73.38126717861901,39.165325,25.21053538657725,23,14.804992500949451,51,32.82846163254008,10,6.43695326128237,85,54.714102720900144,285.696,183.9011798935328,231.0,148.69362033562274,330.0,212.4194576223182,180.0,115.86515870308267,419.0,269.7083416477313,29.0,277.0,False,False,False
2020-11-05,56.425568,36.32087318692356,33,21.24194576223182,74,47.633454133489536,14,9.011734565795319,123,79.17452511377314,38.80634,24.97945970389992,22,14.161297174821215,50,32.184766306411845,9,5.793257935154133,81,52.1393214163872,282.509,181.8497228891621,226.0,145.47514370498155,331.0,213.06315294844646,176.0,113.29037739856972,422.0,271.639427626116,60.0,289.0,False,False,False
2020-11-06,54.88891,35.33173294272274,30,19.31085978384711,73,46.989758807361305,13,8.36803923966708,118,75.95604848313197,38.46927,24.762487737461925,21,13.517601848692976,53,34.11585228479656,9,5.793257935154133,85,54.714102720900144,279.481,179.9006134416458,223.0,143.54405772659683,327.0,210.4883716439335,167.0,107.49711946341557,421.0,270.99573229998776,35.0,269.0,False,False,False
2020-11-07,42.242615,27.191374101676047,22,14.161297174821215,54,34.7595476109248,10,6.43695326128237,92,59.219970003797805,38.153618,24.55930516589433,21,13.517601848692976,50,32.184766306411845,8,5.149562609025896,81,52.1393214163872,276.651,178.0789556687029,220.0,141.61297174821215,328.0,211.13206697006174,164.0,105.56603348503087,418.0,269.06464632160305,59.0,269.0,False,False,False
2020-11-08,24.761473,15.938843716867268,14,9.011734565795319,34,21.885641088360057,6,3.8621719567694215,58,37.334328915437744,37.858814,24.369542370550334,20,12.87390652256474,51,32.82846163254008,10,6.43695326128237,85,54.714102720900144,273.969,176.35256480402697,217.0,139.68188576982743,325.0,209.200980991677,159.0,102.3475568543897,419.0,269.7083416477313,23.0,246.0,False,False,False
2020-11-09,38.392452,24.71304323989898,20,12.87390652256474,52,33.47215695866832,9,5.793257935154133,93,59.86366532992604,37.58445,24.192934506572783,20,12.87390652256474,49,31.54107098028361,9,5.793257935154133,88,56.64518869928486,271.46,174.7375332307712,213.0,137.10710446531448,321.0,206.62619968716405,157.0,101.06016620213322,420.0,270.3520369738595,28.0,258.0,True,False,False
2020-11-10,50.42024,32.45527041144669,27,17.3797738054624,70,45.05867282897659,11,7.080648587410607,121,77.88713446151668,37.330124,24.02922691544518,18,11.586515870308267,48,30.897375654155372,7,4.505867282897659,84,54.070407394771905,269.076,173.2029635732815,209.0,134.53232316080152,319.0,205.3388090349076,155.0,99.77277554987674,426.0,274.21420893062896,14.0,248.0,True,False,False
2020-11-11,57.593025,37.07236028276384,31,19.954555109975345,80,51.49562609025896,14,9.011734565795319,133,85.61147837505551,37.095425,23.87815184192732,18,11.586515870308267,50,32.184766306411845,8,5.149562609025896,85,54.714102720900144,266.846,171.76752299601551,206.0,132.6012371824168,317.0,204.05141838265112,146.0,93.97951761472261,426.0,274.21420893062896,37.0,256.0,True,False,False
2020-11-12,53.634068,34.52399978414178,28,18.023469131590637,73,46.989758807361305,12,7.724343913538843,128,82.39300174441433,36.87985,23.739386233501136,18,11.586515870308267,48,30.897375654155372,9,5.793257935154133,85,54.714102720900144,264.797,170.44859127277877,198.0,127.45167457339092,314.0,202.12033240426643,145.0,93.33582228859437,432.0,278.0763808873984,42.0,238.0,True,False,False
2020-11-13,50.221424,32.32729504816234,25,16.092383153205922,63,40.55280554607893,10,6.43695326128237,113,72.73757185249077,36.683243,23.6128325923346,18,11.586515870308267,47,30.25368032802714,8,5.149562609025896,83,53.42671206864367,262.884,169.21720211389547,194.0,124.87689326887796,315.0,202.76402773039464,135.0,86.89886902731199,437.0,281.2948575180396,45.0,248.0,True,False,False
2020-11-14,42.77365,27.533198590390384,21,13.517601848692976,55,35.40324293705304,9,5.793257935154133,100,64.36953261282369,36.50522,23.498239170294255,18,11.586515870308267,45,28.966289675770668,8,5.149562609025896,85,54.714102720900144,261.082,168.05726313621236,188.0,121.01472131210856,313.0,201.47663707813817,133.0,85.61147837505551,444.0,285.80072480093725,,,False,False,True
2020-11-15,26.447346,17.024032422341406,13,8.36803923966708,36,23.173031740616533,5,3.218476630641185,64,41.19650087220717,36.345455,23.395399330183864,19,12.230211196436501,48,30.897375654155372,8,5.149562609025896,87,56.00149337315662,259.459,167.01254562190624,182.0,117.15254935533913,310.0,199.54555109975348,128.0,82.39300174441433,451.0,290.3065920838349,,,False,False,True
2020-11-16,41.147453,26.48642403073609,20,12.87390652256474,55,35.40324293705304,8,5.149562609025896,106,68.23170456959312,36.203712,23.304160276893526,16,10.299125218051792,50,32.184766306411845,8,5.149562609025896,89,57.2888840254131,257.929,166.02769177293,181.0,116.5088540292109,306.0,196.97076979524053,127.0,81.7493064182861,443.0,285.157029474809,,,False,False,True
2020-11-17,59.332767,38.192226202227175,27,17.3797738054624,75,48.27714945961777,12,7.724343913538843,142,91.40473631020966,36.07985,23.224430333357304,17,10.942820544180028,47,30.25368032802714,8,5.149562609025896,91,58.576274677669566,256.544,165.1361737462424,175.0,112.64668207244146,309.0,198.90185577362521,118.0,75.95604848313197,457.0,294.1687640406043,,,False,False,True
2020-11-18,71.11663,45.7774440292269,33,21.24194576223182,94,60.50736065605428,14,9.011734565795319,177,113.93407272469794,35.97352,23.15598540008068,16,10.299125218051792,46,29.609985001898902,7,4.505867282897659,88,56.64518869928486,255.3,164.33541676053892,171.0,110.07190076792851,315.0,202.76402773039464,112.0,72.09387652636255,453.0,291.59398273609133,,,False,False,True
