,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,286.10535,51.32266087457538,154,27.625102248755077,359,64.39877732014982,69,12.377480877688964,648,116.24068998177461,218.95564,39.277091855183244,116,20.808518576984344,273,48.97177216824763,54,9.686724165147883,483,86.64236614382274,1279.649,229.5482757630986,980.0,175.7961052193505,1471.0,263.8735416098618,730.0,130.95016001033252,2113.0,379.03792890662,231.0,1383.0,False,False,False
2020-11-05,312.11255,55.9879292268306,164,29.418940057115794,390,69.95967452606806,77,13.812551124377539,673,120.7252845026764,229.77892,41.218611295334995,125,22.422972604508992,293,52.559447784969066,65,11.659945754344674,490,87.89805260967525,1339.131,240.21838181478984,1011.0,181.35700242526872,1529.0,274.277800898354,761.0,136.51105721625075,2248.0,403.25473931948966,232.0,1377.0,False,False,False
2020-11-06,287.6455,51.59893771633506,153,27.445718467919004,365,65.47508000516626,72,12.915632220197178,658,118.03452779013534,241.31906,43.288726010359824,126,22.602356385345065,319,57.22342608670694,57,10.2248755076561,551,98.84046324067563,1402.414,251.57032561743895,1046.0,187.63543475453125,1595.0,286.1171304335347,780.0,139.9193490521361,2300.0,412.5826959229654,262.0,1456.0,False,False,False
2020-11-07,215.96404,38.74044632539153,111,19.911599672803984,265,47.536701921559064,53,9.507340384311812,492,88.25682017134739,253.63045,45.49718869384378,139,24.934345536214,326,58.47911255255944,64,11.480561973508603,583,104.58074422742993,1469.805,263.6591779917627,1099.0,197.14277513884306,1675.0,300.4678329004205,802.0,143.86579223052968,2421.0,434.2881334041301,167.0,1438.0,False,False,False
2020-11-08,143.76775,25.789602659642696,77,13.812551124377539,190,34.08291835885366,31,5.56089720591823,344,61.70802060760874,266.7738,47.854892909526825,143,25.651880659558287,353,63.32247463513339,69,12.377480877688964,639,114.62623595424996,1541.549,276.52888796406586,1146.0,205.57381283813842,1772.0,317.8680596415195,806.0,144.58332735387398,2599.0,466.2184463929509,64.0,1285.0,False,False,False
2020-11-09,236.53511,42.43056173436344,115,20.62913479614827,296,53.097599127477295,56,10.045491726820028,543,97.40539299398705,280.81363,50.37341034039855,146,26.1900320020665,365,65.47508000516626,65,11.659945754344674,676,121.26343584518463,1618.017,290.2460069170386,1197.0,214.7223856607781,1904.0,341.54671871188094,824.0,147.81223540892327,2834.0,508.3736348894278,100.0,1256.0,True,False,False
2020-11-10,357.49173,64.1282182186842,169,30.315858961296158,452,81.08146893790452,77,13.812551124377539,851,152.65559749149722,295.82074,53.06544480845332,143,25.651880659558287,373,66.91015025185483,72,12.915632220197178,659,118.21391157097139,1699.552,304.8720634875077,1246.0,223.51219092174563,2013.0,361.0995508230128,832.0,149.24730565561183,3009.0,539.7657965357405,99.0,1155.0,True,False,False
2020-11-11,461.42523,82.7722018584609,222,39.82319934560797,575,103.14567398074135,100,17.938378083607194,1139,204.31812637228595,311.8729,55.944937048479915,149,26.728183344574717,396,71.03597721108449,76,13.633167343541468,813,145.8390138197265,1786.577,320.4829370147669,1289.0,231.22569349769674,2090.0,374.91210194739034,846.0,151.75867858731684,3198.0,573.6693311137581,197.0,1121.0,True,False,False
2020-11-12,503.8219,90.37747513502836,240,43.05210740065726,664,119.11083047515176,120,21.52605370032863,1336,239.6567311969921,329.05426,59.026997769251466,159,28.522021152935434,419,75.16180417031414,72,12.915632220197178,822,147.45346784725112,1879.505,337.1527130003014,1300.0,233.1989150868935,2219.0,398.05260967524356,870.0,156.06388932738258,3525.0,632.3278274471536,240.0,1129.0,True,False,False
2020-11-13,446.429,80.08211734704673,215,38.56751287975546,544,97.58477677482313,105,18.83529698778755,1152,206.65011552315485,347.45645,62.328053172677755,166,29.77770761878794,436,78.21132844452737,78,13.991934905213611,955,171.3115106984487,1978.797,354.9640873670766,1362.0,244.32070949872994,2338.0,419.39927959473613,879.0,157.67834335490724,3849.0,690.4481724380408,140.0,1007.0,True,False,False
2020-11-14,337.17117,60.48303912393749,151,27.08695090624686,425,76.23810685533057,71,12.736248439361106,867,155.52573798487435,367.1808,65.86627569049597,170,30.495242742132227,441,79.10824734870772,74,13.274399781869324,912,163.5980081224976,2084.917,374.00029418940056,1377.0,247.01146621127103,2458.0,440.92533329506483,916.0,164.31554324584187,4249.0,762.2016847724697,,,False,False,True
2020-11-15,221.11717,39.66483345720917,99,17.75899430277112,270,48.433620825739425,43,7.713502575951092,508,91.12696066472454,388.3362,69.66121727600694,171,30.6746265229683,487,87.35990126716703,80,14.350702466885755,1038,186.20036450784266,2198.48,394.37165449248744,1403.0,251.6754445130089,2591.0,464.78337614626236,920.0,165.03307836918617,4432.0,795.0289166654709,,,False,False,True
2020-11-16,365.97702,65.65034273080528,148,26.548799563738648,461,82.69592296542916,66,11.839329535180747,958,171.8496620409569,411.0441,73.73464177362621,186,33.36538323550938,516,92.56203091141312,77,13.812551124377539,1057,189.60865634372803,2320.031,416.17593243689277,1467.0,263.1560064865175,2757.0,494.56108376505034,944.0,169.3382891092519,4773.0,856.1987859305714,,,False,False,True
2020-11-17,560.24536,100.49892589449883,234,41.97580471564083,682,122.33973853020106,107,19.194064549459696,1419,254.54558500638606,435.43503,78.10998358763754,184,33.00661567383723,532,95.43217140479027,77,13.812551124377539,1189,213.28731541408953,2450.262,439.53726159895524,1490.0,267.28183344574717,2885.0,517.5222077120676,949.0,170.23520801343227,5335.0,957.0124707604438,,,False,False,True
2020-11-18,713.81,128.04593425244093,292,52.380064004133,867,155.52573798487435,128,22.961123947017207,1843,330.60430808088057,461.65366,82.81318005174398,184,33.00661567383723,573,102.78690641906921,76,13.633167343541468,1255,225.12664494927026,2589.889,464.58408076575347,1537.0,275.7128711450426,3060.0,548.9143693583801,947.0,169.87644045176012,5721.0,1026.2546101631674,,,False,False,True
