,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,69.31931,23.288006195798516,40,13.438105764611421,90,30.235737970375695,18,6.047147594075139,150,50.39289661729283,54.347153,18.258069758303463,30,10.078579323458564,74,24.86049566453113,14,4.703337017613998,116,38.97050671737312,404.81,135.99698986430872,324.0,108.84865669335251,472.0,158.56964802241478,241.0,80.96458723178381,619.0,207.9546867073617,80.0,363.0,False,False,False
2020-10-30,72.53703,24.369008315261453,41,13.774058408726708,93,31.24359590272155,20,6.719052882305711,156,52.40861248198454,53.58055,18.000528507400304,29,9.74262667934328,73,24.524543020415845,14,4.703337017613998,116,38.97050671737312,398.313,133.8143055354917,319.0,107.16889347277608,467.0,156.88988480183835,244.0,81.97244516412967,598.0,200.89968118094075,68.0,374.0,False,False,False
2020-10-31,63.4942,21.331044263206422,34,11.422389899919708,80,26.876211529222843,16,5.375242305844568,133,44.68170166733297,52.8513,17.755533917807043,29,9.74262667934328,67,22.50882715572413,14,4.703337017613998,116,38.97050671737312,392.072,131.71762508356824,315.0,105.82508289631494,459.0,154.20226364891604,243.0,81.63649252001439,572.0,192.16491243394333,49.0,367.0,False,False,False
2020-11-01,40.89889,13.740090071223676,24,8.062863458766852,54,18.14144278222542,11,3.6954790852681403,91,30.57169061449098,52.158077,17.522643611300737,32,10.750484611689137,67,22.50882715572413,14,4.703337017613998,112,37.62669614091198,386.12,129.71803494579405,311.0,104.4812723198538,448.0,150.50678456364793,243.0,81.63649252001439,567.0,190.4851492133669,101.0,424.0,False,False,False
2020-11-02,55.45434,18.63003271864727,32,10.750484611689137,69,23.1807324439547,15,5.039289661729282,108,36.28288556445084,51.49964,17.301441403105855,29,9.74262667934328,66,22.172874511608843,14,4.703337017613998,111,37.29074349679669,380.463,127.81755083803388,306.0,102.80150909927735,444.0,149.16297398718677,237.0,79.62077665532267,554.0,186.11776483986816,43.0,407.0,False,False,False
2020-11-03,64.02648,21.50986547349021,35,11.758342544034994,85,28.555974749799265,16,5.375242305844568,139,46.69741753202469,50.87489,17.09155330900103,29,9.74262667934328,67,22.50882715572413,13,4.3673843734987114,115,38.63455407325784,375.072,126.00643013360836,304.0,102.1296038110468,436.0,146.4753528342645,238.0,79.95672929943795,555.0,186.45371748398347,83.0,441.0,False,False,False
2020-11-04,69.04043,23.194313689600676,40,13.438105764611421,89,29.899785326260407,19,6.383100238190425,153,51.40075454963868,50.282803,16.892640269361436,28,9.406674035227995,64,21.500969223378274,13,4.3673843734987114,107,35.94693292033555,369.963,124.29004807482339,300.0,100.78579323458565,431.0,144.79558961368807,230.0,77.26910814651568,549.0,184.43800161929175,24.0,448.0,False,False,False
2020-11-05,76.28325,25.627558352425694,42,14.110011052841992,101,33.931217055643835,20,6.719052882305711,174,58.455760076059676,49.722298,16.704337031114846,30,10.078579323458564,67,22.50882715572413,13,4.3673843734987114,110,36.954790852681406,365.088,122.65227893476136,293.0,98.43412472577866,423.0,142.10796846076576,226.0,75.92529757005452,543.0,182.42228575460004,100.0,468.0,False,False,False
2020-11-06,77.568924,26.059485389851034,46,15.453821629303132,104,34.93907498798969,24,8.062863458766852,166,55.7681389231374,49.19247,16.52634091442451,26,8.734768746997423,64,21.500969223378274,13,4.3673843734987114,105,35.27502763210498,360.471,121.10118557688108,287.0,96.41840886108695,422.0,141.77201581665048,221.0,74.24553434947809,557.0,187.12562277221403,55.0,455.0,False,False,False
2020-11-07,61.258667,20.580011187121272,34,11.422389899919708,79,26.54025888510756,15,5.039289661729282,126,42.33003315852597,48.692413,16.358344873879105,28,9.406674035227995,65,21.836921867493558,13,4.3673843734987114,107,35.94693292033555,356.079,119.62568156392675,284.0,95.41055092874109,414.0,139.0843946637282,217.0,72.90172377301695,551.0,185.10990690752232,56.0,462.0,False,False,False
2020-11-08,37.63682,12.644189700949937,20,6.719052882305711,51,17.13358484987956,9,3.0235737970375696,87,29.227880038029838,48.221195,16.200037498492748,26,8.734768746997423,64,21.500969223378274,12,4.031431729383426,111,37.29074349679669,351.931,118.23214999613653,281.0,94.40269299639523,414.0,139.0843946637282,213.0,71.55791319655582,550.0,184.77395426340703,15.0,376.0,False,False,False
2020-11-09,58.26102,19.57294443855062,30,10.078579323458564,77,25.868353596876986,14,4.703337017613998,137,46.02551224379412,47.778194,16.05121069587767,24,8.062863458766852,61,20.493111291032417,12,4.031431729383426,113,37.96264878502726,347.979,116.90446514659293,277.0,93.05888241993408,411.0,138.07653673138233,205.0,68.87029204363353,562.0,188.80538599279046,59.0,392.0,True,False,False
2020-11-10,70.78667,23.780968331266195,38,12.76620047638085,95,31.91550119095212,17,5.711194949959854,160,53.752423058445686,47.36251,15.911560331005603,25,8.398816102882138,63,21.165016579262986,11,3.6954790852681403,102,34.26716969975912,344.273,115.6594246475017,269.0,90.3712612670118,410.0,137.74058408726705,195.0,65.51076560248067,561.0,188.46943334867518,56.0,365.0,True,False,False
2020-11-11,72.47401,24.347833823412657,38,12.76620047638085,97,32.5874064791827,16,5.375242305844568,162,54.424328346676255,46.97357,15.780895773787051,26,8.734768746997423,63,21.165016579262986,12,4.031431729383426,114,38.29860142914255,340.752,114.47653538757176,260.0,87.34768746997423,408.0,137.0686787990365,192.0,64.50290767013482,563.0,189.14133863690574,88.0,429.0,True,False,False
2020-11-12,64.08207,21.52853994630277,33,11.086437255804421,84,28.220022105683984,16,5.375242305844568,154,51.73670719375397,46.6106,15.658953634556383,24,8.062863458766852,60,20.15715864691713,11,3.6954790852681403,112,37.62669614091198,337.436,113.36251641968548,255.0,85.66792424939781,406.0,136.3967735108059,186.0,62.4871918054431,569.0,191.15705450159746,37.0,366.0,True,False,False
2020-11-13,57.9035,19.452834385447204,29,9.74262667934328,77,25.868353596876986,12,4.031431729383426,134,45.01765431144826,46.273174,15.545595670118928,24,8.062863458766852,62,20.8290639351477,10,3.3595264411528554,108,36.28288556445084,334.336,112.3210632229281,253.0,84.99601896116724,403.0,135.38891557846006,168.0,56.44004421136797,577.0,193.84467565451973,68.0,379.0,True,False,False
2020-11-14,48.32124,16.233648057095706,25,8.398816102882138,63,21.165016579262986,10,3.3595264411528554,115,38.63455407325784,45.960556,15.440570132341236,23,7.726910814651566,61,20.493111291032417,10,3.3595264411528554,116,38.97050671737312,331.421,111.34176126533204,246.0,82.64435045236023,404.0,135.72486822257534,168.0,56.44004421136797,571.0,191.82895978982802,,,False,False,True
2020-11-15,29.792828,10.008979006670415,14,4.703337017613998,38,12.76620047638085,6,2.015715864691713,68,22.844779799839415,45.672337,15.343741688411683,22,7.390958170536281,60,20.15715864691713,9,3.0235737970375696,107,35.94693292033555,328.684,110.42225887838852,238.0,79.95672929943795,403.0,135.38891557846006,160.0,53.752423058445686,580.0,194.8525335868656,,,False,False,True
2020-11-16,46.296284,15.553359116893262,22,7.390958170536281,61,20.493111291032417,10,3.3595264411528554,112,37.62669614091198,45.408005,15.254938625730574,20,6.719052882305711,56,18.81334807045599,9,3.0235737970375696,111,37.29074349679669,326.122,109.56154820416515,231.0,77.60506079063096,404.0,135.72486822257534,149.0,50.05694397317754,582.0,195.52443887509617,,,False,False,True
2020-11-17,66.54609,22.356334375217557,32,10.750484611689137,83,27.8840694615687,14,4.703337017613998,159,53.4164704143304,45.167095,15.174005238804966,21,7.055005526420996,58,19.48525335868656,8,2.687621152922284,118,39.642412005603695,323.772,108.7720594904942,225.0,75.58934492593924,399.0,134.0451050019989,145.0,48.7131333967164,594.0,199.55587060447962,,,False,False,True
2020-11-18,79.609276,26.744947535917163,37,12.430247832265565,104,34.93907498798969,16,5.375242305844568,195,65.51076560248067,44.94917,15.100791642908007,22,7.390958170536281,58,19.48525335868656,8,2.687621152922284,111,37.29074349679669,321.557,108.02792438377887,217.0,72.90172377301695,399.0,134.0451050019989,141.0,47.369322820255256,592.0,198.88396531624903,,,False,False,True
