,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,28.635616,20.99924167850986,15,10.999890001099988,37,27.133062002713306,7,5.133282000513328,63,46.19953800461995,21.769659,15.964257181622088,12,8.799912000879992,29,21.266454002126643,5,3.6666300003666628,49,35.932974003593294,200.878,147.3090602427309,160.0,117.33216001173321,233.0,170.86495801708648,121.0,88.73244600887324,306.0,224.39775602243975,15.0,208.0,False,False,False
2020-11-04,28.772758,21.099811419844627,16,11.733216001173322,39,28.599714002859972,7,5.133282000513328,67,49.13284200491328,20.38702,14.950332115404308,11,8.066586000806659,27,19.79980200197998,5,3.6666300003666628,47,34.466322003446635,187.615,137.5829575037583,148.0,108.53224801085322,219.0,160.59839401605984,114.0,83.59916400835992,288.0,211.19788802111978,38.0,206.0,False,False,False
2020-11-05,30.804049,22.589409491047263,17,12.466542001246655,41,30.066366003006635,7,5.133282000513328,70,51.33282000513328,19.103302,14.008948346599936,10,7.3332600007333255,25,18.333150001833314,4,2.9333040002933304,44,32.266344003226635,175.33,128.57404759285743,138.0,101.1989880101199,203.0,148.8651780148865,105.0,76.99923000769992,271.0,198.73134601987311,36.0,216.0,False,False,False
2020-11-06,30.302883,22.22189214080572,16,11.733216001173322,40,29.333040002933302,7,5.133282000513328,70,51.33282000513328,17.910828,13.134475739207119,10,7.3332600007333255,23,16.86649800168665,4,2.9333040002933304,38,27.86638800278664,163.951,120.22953103802294,129.0,94.5990540094599,191.0,140.06526601400654,96.0,70.39929600703994,257.0,188.46478201884648,24.0,208.0,False,False,False
2020-11-07,23.725576,17.398582713212818,13,9.533238000953324,31,22.733106002273313,5,3.6666300003666628,55,40.332930004033294,16.802536,12.321736721787602,9,6.599934000659993,23,16.86649800168665,3,2.199978000219998,40,29.333040002933302,153.4,112.49220841124924,120.0,87.9991200087999,178.0,130.5320280130532,87.0,63.79936200637994,245.0,179.66487001796648,22.0,174.0,False,False,False
2020-11-08,14.009729,10.273698717355728,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,32,23.466432002346643,15.772012,11.566025932552293,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,37,27.133062002713306,143.609,105.31221354453123,111.0,81.3991860081399,169.0,123.93209401239322,80.0,58.666080005866604,230.0,168.6649800168665,15.0,164.0,False,False,False
2020-11-09,20.556717,15.07477427367121,11,8.066586000806659,27,19.79980200197998,4,2.9333040002933304,48,35.19964800351997,14.813295,10.862974886549637,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,35,25.66641000256664,134.512,98.6411469218641,100.0,73.33260000733326,159.0,116.59883401165989,74.0,54.26612400542661,224.0,164.2650240164265,9.0,159.0,True,False,False
2020-11-10,22.470451,16.478166799061,11,8.066586000806659,28,20.533128002053314,4,2.9333040002933304,54,39.59960400395996,13.920981,10.208617459284142,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,34,24.93308400249331,126.058,92.44160891724417,94.0,68.93264400689327,151.0,110.73222601107322,68.0,49.86616800498662,217.0,159.13174201591318,17.0,161.0,True,False,False
2020-11-11,21.211163,15.554696437902749,11,8.066586000806659,28,20.533128002053314,4,2.9333040002933304,50,36.66630000366663,13.090015,9.599248733138666,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,32,23.466432002346643,118.208,86.6849998166685,87.0,63.79936200637994,142.0,104.13229201041324,63.0,46.19953800461995,208.0,152.53180801525318,23.0,146.0,True,False,False
2020-11-12,17.608814,12.913001410197467,9,6.599934000659993,23,16.86649800168665,3,2.199978000219998,41,30.066366003006635,12.315841,9.031526133185253,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,30,21.999780002199977,110.935,81.35151981813516,80.0,58.666080005866604,132.0,96.7990320096799,58.0,42.53290800425329,198.0,145.19854801451987,28.0,138.0,True,False,False
2020-11-13,15.260792,11.191135126864538,7,5.133282000513328,19,13.93319400139332,2,1.4666520001466652,38,27.86638800278664,11.594206,8.502332639181986,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,30,21.999780002199977,104.108,76.34510321563451,75.0,54.99945000549994,125.0,91.66575000916657,51.0,37.39962600373996,187.0,137.1319620137132,20.0,134.0,True,False,False
2020-11-14,12.918354,9.473365207668394,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,32,23.466432002346643,10.921222,8.008816075744107,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,28,20.533128002053314,97.806,71.72368276317236,69.0,50.59949400505995,118.0,86.53246800865324,47.0,34.466322003446635,183.0,134.19865801341984,,,False,False,True
2020-11-15,7.558195,5.542621147469617,3,2.199978000219998,10,7.3332600007333255,1,0.7333260000733326,21,15.399846001539984,10.293305,7.548348366981372,4,2.9333040002933304,13,9.533238000953324,1,0.7333260000733326,26,19.066476001906647,91.934,67.41759249074175,64.0,46.932864004693286,111.0,81.3991860081399,42.0,30.79969200307997,175.0,128.3320500128332,,,False,False,True
2020-11-16,11.142678,8.171215449692681,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,27,19.79980200197998,9.707159,7.118512439774349,4,2.9333040002933304,13,9.533238000953324,1,0.7333260000733326,26,19.066476001906647,86.454,63.39896601033988,59.0,43.26623400432662,106.0,77.73255600777325,37.0,27.133062002713306,167.0,122.46544201224654,,,False,False,True
2020-11-17,15.184234,11.134993110317737,6,4.399956000439996,21,15.399846001539984,2,1.4666520001466652,42,30.79969200307997,9.15975,6.71708257868886,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,25,18.333150001833314,81.356,59.660470061966045,53.0,38.86627800388663,100.0,73.33260000733326,32.0,23.466432002346643,157.0,115.13218201151321,,,False,False,True
2020-11-18,17.230803,12.635796156246215,7,5.133282000513328,22,16.133172001613318,3,2.199978000219998,47,34.466322003446635,8.648251,6.341987318592146,3,2.199978000219998,12,8.799912000879992,1,0.7333260000733326,22,16.133172001613318,76.605,56.176438235617645,49.0,35.932974003593294,93.0,68.19931800681992,30.0,21.999780002199977,151.0,110.73222601107322,,,False,False,True
