,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,15.607109,21.28803316736594,9,12.275963663147557,20,27.27991925143902,4,5.455983850287803,33,45.01186676487438,11.621819,15.852112846914679,6,8.183975775431705,15,20.459939438579262,2,2.7279919251439013,25,34.09989906429877,64.368,87.79769211883132,51.0,69.5637940911695,76.0,103.66369315546827,37.0,50.46785061516218,102.0,139.127588182339,11.0,56.0,False,False,False
2020-10-30,14.601536,19.91643657675013,8,10.911967700575605,20,27.27991925143902,3,4.091987887715852,31,42.28387483973047,12.339326,16.83079026406631,7,9.547971738003655,16,21.82393540115121,3,4.091987887715852,27,36.82789098944267,68.21,93.03816460703275,54.0,73.65578197888534,79.0,107.75568104318411,40.0,54.55983850287804,108.0,147.3115639577707,5.0,55.0,False,False,False
2020-10-31,11.211767,15.29280561953783,6,8.183975775431705,14,19.09594347600731,2,2.7279919251439013,24,32.73590310172682,13.10797,17.879217921290547,7,9.547971738003655,18,24.551927326295115,3,4.091987887715852,30,40.919878877158524,72.363,98.70283983959409,58.0,79.11176582917315,84.0,114.57566085604387,44.0,60.01582235316583,110.0,150.03955588291458,7.0,61.0,False,False,False
2020-11-01,7.352281,10.028481483459473,4,5.455983850287803,10,13.63995962571951,1,1.3639959625719507,17,23.187931363723163,13.931758,19.002861517947167,8,10.911967700575605,18,24.551927326295115,3,4.091987887715852,30,40.919878877158524,76.786,104.73579398204981,62.0,84.56774967946095,90.0,122.75963663147557,45.0,61.379818315737786,118.0,160.9515235834902,7.0,60.0,False,False,False
2020-11-02,11.838665,16.147890710271895,6,8.183975775431705,16,21.82393540115121,2,2.7279919251439013,26,35.46389502687072,14.8150425,20.207658235449344,8,10.911967700575605,20,27.27991925143902,3,4.091987887715852,33,45.01186676487438,81.514,111.18476689308999,65.0,88.6597375671768,94.0,128.21562048176338,50.0,68.19979812859754,123.0,167.77150339634994,5.0,55.0,False,False,False
2020-11-03,18.066347,24.64242570567876,10,13.63995962571951,24,32.73590310172682,5,6.819979812859755,41,55.92383446544998,15.76251,21.5000007301569,9,12.275963663147557,21,28.643915214010967,4,5.455983850287803,36,49.10385465259023,86.583,118.09886242736721,70.0,95.47971738003656,101.0,137.76359221976702,53.0,72.29178601631338,127.0,173.22748724663776,10.0,55.0,False,False,False
2020-11-04,23.348194,31.84684319421649,13,17.73194751343536,29,39.555882914586576,5,6.819979812859755,52,70.92779005374145,16.779285,22.886878286954015,9,12.275963663147557,23,31.371907139154867,4,5.455983850287803,34,46.375862727446325,92.041,125.54355239108492,74.0,100.93570123032436,107.0,145.94756799519874,58.0,79.11176582917315,137.0,186.86744687235725,28.0,73.0,False,False,False
2020-11-05,25.871702,35.28889792505652,14,19.09594347600731,33,45.01186676487438,6,8.183975775431705,56,76.38377390402924,17.870897,24.375831708312035,10,13.63995962571951,24,32.73590310172682,5,6.819979812859755,38,51.83184657773413,97.856,133.4751889134408,80.0,109.11967700575607,114.0,155.49553973320238,60.0,81.83975775431705,148.0,201.8714024606487,19.0,81.0,False,False,False
2020-11-06,24.340004,33.199667814187706,13,17.73194751343536,33,45.01186676487438,6,8.183975775431705,54,73.65578197888534,19.04338,25.975093012675643,10,13.63995962571951,26,35.46389502687072,5,6.819979812859755,42,57.287830428021934,104.115,142.01243964317865,85.0,115.93965681861582,123.0,167.77150339634994,64.0,87.29574160460484,157.0,214.1473661237963,32.0,108.0,False,False,False
2020-11-07,19.077633,26.021813391707838,11,15.003955588291458,25,34.09989906429877,4,5.455983850287803,44,60.01582235316583,20.30321,27.693496667779982,12,16.36795155086341,27,36.82789098944267,5,6.819979812859755,45,61.379818315737786,110.808,151.1416646206727,89.0,121.39564066890361,133.0,181.41146302206946,66.0,90.02373352974875,170.0,231.87931363723163,13.0,114.0,False,False,False
2020-11-08,12.621577,17.21578009892255,6,8.183975775431705,17,23.187931363723163,2,2.7279919251439013,28,38.19188695201462,21.657516,29.540766263380647,11,15.003955588291458,29,39.555882914586576,5,6.819979812859755,51,69.5637940911695,118.018,160.9760755108165,96.0,130.94361240690728,142.0,193.687426685217,70.0,95.47971738003656,182.0,248.24726518809507,27.0,134.0,False,False,False
2020-11-09,21.043259,28.702919371426105,12,16.36795155086341,28,38.19188695201462,4,5.455983850287803,51,69.5637940911695,23.11402,31.527428654953837,12,16.36795155086341,31,42.28387483973047,6,8.183975775431705,53,72.29178601631338,125.73,171.4952123741714,100.0,136.39959625719507,152.0,207.32738631093653,72.0,98.20770930518046,202.0,275.52718443953404,8.0,137.0,True,False,False
2020-11-10,30.932243,42.191456304863095,16,21.82393540115121,41,55.92383446544998,7,9.547971738003655,68,92.75172545489265,24.681072,33.66488381288946,13,17.73194751343536,33,45.01186676487438,6,8.183975775431705,59,80.4757617917451,134.029,182.815014867556,106.0,144.58357203262676,159.0,216.87535804894017,75.0,102.2996971928963,216.0,294.6231279155414,21.0,148.0,True,False,False
2020-11-11,38.4083,52.38876328803599,22,30.007911176582915,50,68.19979812859754,10,13.63995962571951,89,121.39564066890361,26.367786,35.96555325202644,14,19.09594347600731,36,49.10385465259023,6,8.183975775431705,62,84.56774967946095,142.94,194.96958289003464,113.0,154.13154377063046,171.0,233.2433095998036,78.0,106.39168508061215,237.0,323.2670431295523,12.0,132.0,True,False,False
2020-11-12,40.496075,55.23647996596992,20,27.27991925143902,52,70.92779005374145,10,13.63995962571951,95,129.57961644433533,28.184078,38.442970253527164,14,19.09594347600731,37,50.46785061516218,6,8.183975775431705,66,90.02373352974875,152.543,208.0680361186131,116.0,158.2235316583463,184.0,250.97525711323894,83.0,113.21166489347192,258.0,351.9109583435633,21.0,134.0,True,False,False
2020-11-13,37.936142,51.7447420861572,19,25.915923288867067,49,66.83580216602559,9,12.275963663147557,93,126.85162451919142,30.14072,41.1118206102401,14,19.09594347600731,39,53.195842540306074,6,8.183975775431705,68,92.75172545489265,162.849,222.12537850887958,120.0,163.6795155086341,199.0,271.4351965518182,86.0,117.30365278118776,279.0,380.5548735575743,9.0,111.0,True,False,False
2020-11-14,31.57102,43.06274349801242,15,20.459939438579262,39,53.195842540306074,7,9.547971738003655,72,98.20770930518046,32.24947,43.988146353513,16,21.82393540115121,43,58.65182639059388,7,9.547971738003655,80,109.11967700575607,173.952,237.26982568131595,128.0,174.59148320920968,211.0,287.80314810268163,91.0,124.12363259404754,297.0,405.1068008838694,,,False,False,True
2020-11-15,20.975456,28.61043903976679,10,13.63995962571951,28,38.19188695201462,4,5.455983850287803,52,70.92779005374145,34.523094,47.08936030510813,17,23.187931363723163,46,62.743814278309735,7,9.547971738003655,84,114.57566085604387,185.897,253.56275745423793,135.0,184.13945494721335,232.0,316.4470633166926,93.0,126.85162451919142,323.0,440.5706959107401,,,False,False,True
2020-11-16,35.106735,47.885446110740304,17,23.187931363723163,46,62.743814278309735,7,9.547971738003655,82,111.84766893089996,36.97552,50.434464355930686,17,23.187931363723163,48,65.47180620345364,7,9.547971738003655,88,120.03164470633166,198.764,271.1132935046512,141.0,192.32343072264507,249.0,339.63499468041573,95.0,129.57961644433533,359.0,489.67455056333034,,,False,False,True
2020-11-17,54.438152,74.25341755151749,25,34.09989906429877,75,102.2996971928963,12,16.36795155086341,135,184.13945494721335,39.621857,54.0440552867949,19,25.915923288867067,51,69.5637940911695,7,9.547971738003655,102,139.127588182339,212.627,290.02236953378616,148.0,201.8714024606487,268.0,365.5509179692828,96.0,130.94361240690728,388.0,529.2304334779169,,,False,False,True
2020-11-18,70.19032,95.73931456543505,33,45.01186676487438,93,126.85162451919142,15,20.459939438579262,186,253.70324903838284,42.478733,57.9408195335418,19,25.915923288867067,57,77.74776986660119,8,10.911967700575605,109,148.67555992034264,227.584,310.42365714597486,155.0,211.41937419865238,282.0,384.64686144529014,99.0,135.03560029462312,417.0,568.7863163925034,,,False,False,True
