,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,43.14827,16.843870980665088,24,9.36892483780049,57,22.25119648977616,11,4.294090550658558,101,39.42755869241039,33.07604,12.911955127492547,18,7.026693628350367,44,17.17636220263423,8,3.122974945933496,74,28.88751824988484,191.873,74.90182147513721,147.0,57.384664631528,231.0,90.1759015638297,105.0,40.98904616537713,317.0,123.74788223261478,52.0,216.0,False,False,False
2020-10-30,38.993748,15.222061483655125,21,8.197809233075429,52,20.299337148567727,9,3.5133468141751836,95,37.08532748296027,34.758442,13.568717986345291,19,7.417065496592053,46,17.957105939117604,8,3.122974945933496,75,29.27789011812653,201.09,78.49987898472084,157.0,61.28838331394486,240.0,93.68924837800488,112.0,43.721649243068946,329.0,128.43234465151502,46.0,241.0,False,False,False
2020-10-31,30.395638,11.865601845784113,17,6.63632176010868,42,16.395618466150857,6,2.3422312094501225,70,27.326030776918092,36.553585,14.269491657614708,20,7.80743736483374,48,18.73784967560098,8,3.122974945933496,76,29.66826198636821,210.913,82.33450184645893,164.0,64.02098639163667,256.0,99.93519826987188,120.0,46.84462418900244,336.0,131.16494772920686,26.0,265.0,False,False,False
2020-11-01,19.907545,7.771345553919673,11,4.294090550658558,26,10.149668574283863,4,1.561487472966748,46,17.957105939117604,38.47018,15.017676923889667,20,7.80743736483374,49,19.128221543842663,9,3.5133468141751836,80,31.22974945933496,221.351,86.40920340716566,174.0,67.92470507405355,262.0,102.277429479322,126.0,49.18685539845257,350.0,136.63015388459047,9.0,249.0,False,False,False
2020-11-02,36.16518,14.117869432084262,19,7.417065496592053,45,17.566734070875917,8,3.122974945933496,80,31.22974945933496,40.517445,15.81687101861462,21,8.197809233075429,51,19.908965280326036,10,3.90371868241687,88,34.35272440526846,232.514,90.76692457234762,180.0,70.26693628350367,276.0,107.74263563470562,132.0,51.52908660790269,366.0,142.87610377645746,63.0,285.0,False,False,False
2020-11-03,53.821754,21.010499040130526,28,10.930412310767236,69,26.935658908676405,12,4.684462418900245,119,46.45425232076076,42.705807,16.671145567670465,22,8.588181101317115,54,21.0800808850511,10,3.90371868241687,95,37.08532748296027,244.398,95.40610385453182,189.0,73.78028309767885,289.0,112.81746992184755,135.0,52.70020221262775,380.0,148.34130993184107,54.0,298.0,False,False,False
2020-11-04,56.485092,22.050191182643175,30,11.71115604725061,76,29.66826198636821,14,5.465206155383618,133,51.91945847614438,45.04611,17.584733723197132,24,9.36892483780049,60,23.42231209450122,11,4.294090550658558,106,41.379418033618826,257.084,100.35836137504586,194.0,75.73214243888728,302.0,117.89230420898949,141.0,55.04243342207788,387.0,151.0739130095329,37.0,287.0,False,False,False
2020-11-05,63.217155,24.678200134076178,31,12.101527915492298,79,30.839377591093275,14,5.465206155383618,156,60.89801144570318,47.55038,18.562331388238817,24,9.36892483780049,62,24.203055830984596,11,4.294090550658558,115,44.892764847794005,270.63,105.64633870224776,202.0,78.85511738482079,319.0,124.52862596909816,147.0,57.384664631528,425.0,165.908044002717,46.0,281.0,False,False,False
2020-11-06,59.072857,23.060382227413356,30,11.71115604725061,77,30.0586338546099,12,4.684462418900245,152,59.33652397273642,50.231834,19.609095761552453,27,10.54004044252555,67,26.15491517219303,12,4.684462418900245,116,45.2831367160357,285.107,111.29775223878268,212.0,82.75883606723765,333.0,129.9938321244818,155.0,60.50763957746149,467.0,182.30366246886786,71.0,306.0,False,False,False
2020-11-07,45.045975,17.58468133630231,22,8.588181101317115,57,22.25119648977616,9,3.5133468141751836,111,43.33127737482726,53.10466,20.730565302073956,29,11.320784179008925,68,26.54528704043472,12,4.684462418900245,122,47.62536792548582,300.578,117.3371954123498,221.0,86.27218288141283,356.0,138.9723850940406,160.0,62.45949891866992,492.0,192.06295917491002,34.0,314.0,False,False,False
2020-11-08,31.102833,12.141670595156029,16,6.245949891866992,40,15.61487472966748,6,2.3422312094501225,74,28.88751824988484,56.184406,21.9328110688366,29,11.320784179008925,74,28.88751824988484,13,5.074834287141932,135,52.70020221262775,317.119,123.79433648493556,229.0,89.39515782734634,374.0,145.99907872239095,166.0,64.80173012812004,536.0,209.23932137754423,14.0,319.0,False,False,False
2020-11-09,51.39283,20.06231516133994,25,9.759296706042175,67,26.15491517219303,11,4.294090550658558,133,51.91945847614438,59.487923,23.22241198271513,31,12.101527915492298,78,30.44900572285159,14,5.465206155383618,152,59.33652397273642,334.841,130.71250673391475,243.0,94.86036398272995,394.0,153.80651608722468,174.0,67.92470507405355,574.0,224.07345237072835,52.0,308.0,True,False,False
2020-11-10,84.51986,32.994174398481846,44,17.17636220263423,110,42.94090550658557,19,7.417065496592053,204,79.63586112130415,63.03367,24.606569786556065,33,12.882271651975673,84,32.791236932301715,15,5.855578023625305,151,58.94615210449474,353.817,138.12020330566898,257.0,100.32557013811356,424.0,165.5176721344753,178.0,69.4861925470203,634.0,247.49576446522957,64.0,318.0,True,False,False
2020-11-11,105.35887,41.129140299744904,48,18.73784967560098,135,52.70020221262775,21,8.197809233075429,262,102.277429479322,66.84188,26.093190535902977,33,12.882271651975673,86,33.57198066878509,15,5.855578023625305,160,62.45949891866992,374.15,146.0576345026272,270.0,105.4004044252555,451.0,176.05771257700084,183.0,71.43805188822873,703.0,274.43142337390594,38.0,319.0,True,False,False
2020-11-12,89.05932,34.76625133771449,41,16.005246597909167,118,46.06388045251907,15,5.855578023625305,247,96.4218514556967,70.93445,27.69081329461187,34,13.27264352021736,89,34.74309627351015,16,6.245949891866992,172,67.14396133757018,395.931,154.56032416479937,282.0,110.08486684415575,483.0,188.54961236073484,190.0,74.17065496592053,760.0,296.68261986368213,111.0,384.0,True,False,False
2020-11-13,88.08812,34.38712446950376,39,15.224502861425796,105,40.98904616537713,15,5.855578023625305,220,85.88181101317114,75.33541,29.408824048005044,37,14.44375912494242,98,38.25644308768533,15,5.855578023625305,208,81.1973485942709,419.33,163.6946355097866,295.0,115.15970113129767,506.0,197.52816533029363,194.0,75.73214243888728,809.0,315.81084140752483,28.0,341.0,True,False,False
2020-11-14,63.790558,24.902040604501963,28,10.930412310767236,80,31.22974945933496,12,4.684462418900245,170,66.36321760108679,80.07107,31.257493537850678,37,14.44375912494242,102,39.81793056065207,15,5.855578023625305,201,78.46474551657909,444.424,173.4906271714435,302.0,117.89230420898949,541.0,211.19118071875266,195.0,76.12251430712898,862.0,336.5005504243342,,,False,False,True
2020-11-15,42.050297,16.41525304876268,18,7.026693628350367,53,20.689709016809413,8,3.122974945933496,105,40.98904616537713,85.17004,33.247985993511975,38,14.834130993184106,108,42.1601617701022,17,6.63632176010868,221,86.27218288141283,471.396,184.0197372016583,309.0,120.6249072866813,577.0,225.2445679754534,206.0,80.41660485778753,947.0,369.68215922487764,,,False,False,True
2020-11-16,69.89289,27.284218231216073,28,10.930412310767236,83,32.40086506406002,11,4.294090550658558,166,64.80173012812004,90.66398,35.39266763255,39,15.224502861425796,111,43.33127737482726,16,6.245949891866992,231,90.1759015638297,500.373,195.33154282769766,318.0,124.13825410085649,610.0,238.1268396274291,206.0,80.41660485778753,1059.0,413.40380846794653,,,False,False,True
2020-11-17,107.53896,41.980185778811574,43,16.785990334392544,135,52.70020221262775,15,5.855578023625305,295,115.15970113129767,96.58707,37.70487383008003,39,15.224502861425796,119,46.45425232076076,15,5.855578023625305,275,107.35226376646393,531.561,207.50646065441939,334.0,130.38420399272346,648.0,252.9609706206132,207.0,80.8069767260292,1136.0,443.46244232255646,,,False,False,True
2020-11-18,137.60335,53.71647421270609,58,22.64156835801785,171,66.75358946932849,21,8.197809233075429,404,157.71023476964157,102.97715,40.199383511208,42,16.395618466150857,129,50.35797100317763,18,7.026693628350367,307,119.84416355019792,565.098,220.59836199964082,347.0,135.4590382798654,690.0,269.3565890867641,205.0,80.02623298954585,1189.0,464.1521513393659,,,False,False,True
