,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,8.498959,8.852067549014464,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,20,20.83094645405214,9.458239,9.851202776189893,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,21,21.872493776754744,60.089,62.58553707387695,47.0,48.95272416702253,71.0,73.9498599118851,34.0,35.41260897188864,94.0,97.90544833404506,4.0,59.0,False,False,False
2020-11-01,5.3878083,5.611657252302393,2,2.083094645405214,7,7.2908312589182485,0,0.0,13,13.540115195133891,9.6907835,10.093409946421161,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,22,22.914041099457354,61.434,63.98641822291196,49.0,51.03581881242775,72.0,74.99140723458771,36.0,37.495703617293856,94.0,97.90544833404506,0.0,59.0,False,False,False
2020-11-02,8.203654,8.544493903173134,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,17,17.70630448594432,9.935335,10.348121577408165,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,22,22.914041099457354,62.843,65.45395840059993,50.0,52.07736613513035,74.0,77.07450187999291,36.0,37.495703617293856,96.0,99.98854297945027,26.0,82.0,False,True,False
2020-11-03,11.665284,12.14994554175064,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,26,27.080230390267783,10.192524,10.615996143314987,5,5.207736613513035,14,14.581662517836497,2,2.083094645405214,23,23.95558842215996,64.316,66.98815760694087,52.0,54.160460780535566,75.0,78.11604920269552,36.0,37.495703617293856,97.0,101.03009030215289,10.0,88.0,False,False,False
2020-11-04,14.275882,14.869005826767534,7,7.2908312589182485,20,20.83094645405214,3,3.124641968107821,34,35.41260897188864,10.463028,10.897738684434444,5,5.207736613513035,14,14.581662517836497,2,2.083094645405214,24,24.997135744862568,65.869,68.60568059909802,54.0,56.243555425940784,78.0,81.24069117080334,38.0,39.57879826269907,98.0,102.0716376248555,23.0,99.0,False,False,False
2020-11-05,15.2206335,15.853010700084269,8,8.332378581620857,21,21.872493776754744,4,4.166189290810428,35,36.45415629459124,10.747532,11.194062972208485,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,23,23.95558842215996,67.478,70.28153024132651,54.0,56.243555425940784,81.0,84.36533313891117,38.0,39.57879826269907,101.0,105.1962795929633,13.0,96.0,False,False,False
2020-11-06,14.320317,14.915288193151355,7,7.2908312589182485,19,19.789399131349533,3,3.124641968107821,32,33.32951432648343,11.046805,11.505770817166194,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,25,26.038683067565174,69.224,72.10007186676528,56.0,58.32665007134599,82.0,85.40688046161378,40.0,41.66189290810428,106.0,110.40401620647634,15.0,91.0,False,False,False
2020-11-07,11.180442,11.644959158729762,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,29,30.204872358375603,11.361653,11.833699682028964,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,27,28.121777712970392,71.038,73.9894387101478,56.0,58.32665007134599,85.0,88.53152242972159,40.0,41.66189290810428,114.0,118.7363947880972,8.0,95.0,False,False,False
2020-11-08,7.139246,7.435862789861858,4,4.166189290810428,9,9.373925904323464,1,1.041547322702607,18,18.747851808646928,11.692948,12.178759061498567,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,27,28.121777712970392,72.95,75.98087719115519,57.0,59.3681973940486,86.0,89.5730697524242,40.0,41.66189290810428,117.0,121.86103675620502,0.0,95.0,False,False,False
2020-11-09,11.487162,11.96442244690843,5,5.207736613513035,15,15.623209840539106,2,2.083094645405214,27,28.121777712970392,12.04159,12.54188537131995,6,6.249283936215642,16,16.664757163241713,2,2.083094645405214,27,28.121777712970392,74.942,78.05563945797877,57.0,59.3681973940486,89.0,92.69771172053203,42.0,43.74498755350949,122.0,127.06877336971804,15.0,84.0,True,False,False
2020-11-10,16.064743,16.73218939686194,8,8.332378581620857,21,21.872493776754744,3,3.124641968107821,38,39.57879826269907,12.408573,12.924116163048893,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,31,32.287967003780814,77.05,80.25122121423587,58.0,60.409744716751206,92.0,95.82235368863984,42.0,43.74498755350949,129.0,134.3596046286363,4.0,78.0,True,False,False
2020-11-11,18.424873,19.190377497579902,10,10.41547322702607,25,26.038683067565174,4,4.166189290810428,46,47.91117684431992,12.794937,13.326531916391104,6,6.249283936215642,16,16.664757163241713,2,2.083094645405214,30,31.246419681078212,79.271,82.56449781795835,61.0,63.53438668485902,95.0,98.94699565674767,41.0,42.70344023080689,135.0,140.60888856485192,16.0,71.0,True,False,False
2020-11-12,18.665308,19.440801406744868,9,9.373925904323464,24,24.997135744862568,3,3.124641968107821,44,45.82808219891471,13.201828,13.750328798778355,6,6.249283936215642,17,17.70630448594432,2,2.083094645405214,32,33.32951432648343,81.581,84.97047213340139,61.0,63.53438668485902,98.0,102.0716376248555,42.0,43.74498755350949,137.0,142.69198321025715,10.0,68.0,True,False,False
2020-11-13,16.718067,17.412658780813217,8,8.332378581620857,22,22.914041099457354,3,3.124641968107821,42,43.74498755350949,13.63042,14.196727715898305,6,6.249283936215642,18,18.747851808646928,2,2.083094645405214,33,34.37106164918603,84.061,87.55350949370386,60.0,62.492839362156424,101.0,105.1962795929633,41.0,42.70344023080689,144.0,149.98281446917542,12.0,65.0,True,False,False
2020-11-14,13.370343,13.925845269113779,6,6.249283936215642,18,18.747851808646928,2,2.083094645405214,32,33.32951432648343,14.081982,14.66704998165369,6,6.249283936215642,18,18.747851808646928,2,2.083094645405214,36,37.495703617293856,86.624,90.22299528179062,61.0,63.53438668485902,105.0,109.36246888377373,41.0,42.70344023080689,154.0,160.3982876962015,,,False,False,True
2020-11-15,8.579215,8.935658115660772,3,3.124641968107821,11,11.457020549728677,1,1.041547322702607,21,21.872493776754744,14.5579405,15.162784256972373,7,7.2908312589182485,19,19.789399131349533,2,2.083094645405214,35,36.45415629459124,89.347,93.05912864150982,62.0,64.57593400756163,107.0,111.44556352917895,40.0,41.66189290810428,162.0,168.73066627782234,,,False,False,True
2020-11-16,13.866007,14.442102110479027,6,6.249283936215642,19,19.789399131349533,2,2.083094645405214,35,36.45415629459124,15.059696,15.685385733377188,7,7.2908312589182485,19,19.789399131349533,3,3.124641968107821,37,38.537250939996454,92.217,96.04836945766631,64.0,66.65902865296685,112.0,116.65330014269198,41.0,42.70344023080689,173.0,180.187686827551,,,False,False,True
2020-11-17,20.75723,21.619637846015394,9,9.373925904323464,27,28.121777712970392,3,3.124641968107821,52,54.160460780535566,15.588885,16.236561350524426,7,7.2908312589182485,21,21.872493776754744,3,3.124641968107821,40,41.66189290810428,95.261,99.21883950797304,64.0,66.65902865296685,115.0,119.7779421107998,41.0,42.70344023080689,186.0,193.7278020226849,,,False,False,True
2020-11-18,25.864716,26.939326198771596,12,12.498567872431284,33,34.37106164918603,4,4.166189290810428,68,70.82521794377728,16.147154,16.818025324027985,7,7.2908312589182485,21,21.872493776754744,2,2.083094645405214,43,44.7865348762121,98.415,102.50387976377708,65.0,67.70057597566945,119.0,123.94413140161024,40.0,41.66189290810428,200.0,208.3094645405214,,,False,False,True
