,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,30.252018,17.59636215865612,17,9.888205116273658,39,22.684705854980745,8,4.653272995893486,64,37.22618396714789,31.168081,18.12919945223257,17,9.888205116273658,41,23.84802410395412,8,4.653272995893486,66,38.389502216121265,220.074,128.0080501622829,175.0,101.79034678517002,258.0,150.06805411756494,131.0,76.19734530775584,337.0,196.0191249520131,11.0,199.0,False,False,False
2020-11-03,38.00849,22.107985569164157,22,12.79650073870709,51,29.66461534882098,10,5.816591244866858,84,48.8593664568816,31.13363,18.109160009771585,17,9.888205116273658,42,24.4296832284408,7,4.071613871406801,72,41.87945696304138,219.359,127.59216388827491,179.0,104.11698328311675,257.0,149.48639499307825,127.0,73.8707088098091,337.0,196.0191249520131,74.0,228.0,False,True,False
2020-11-04,42.17257,24.530058726668358,23,13.378159863193774,56,32.57291097125441,10,5.816591244866858,93,54.09429857726178,31.11611,18.09896930353716,17,9.888205116273658,40,23.266364979467433,7,4.071613871406801,66,38.389502216121265,218.76,127.24375007270739,174.0,101.20868766068332,257.0,149.48639499307825,126.0,73.28904968532242,335.0,194.85580670303975,44.0,235.0,False,False,False
2020-11-05,45.070183,26.215481921099126,26,15.12313723665383,60,34.89954746920115,11,6.398250369353545,103,59.91088982212864,31.115475,18.09859968489036,17,9.888205116273658,41,23.84802410395412,7,4.071613871406801,69,40.134479589581325,218.28,126.96455369295377,174.0,101.20868766068332,257.0,149.48639499307825,129.0,75.03402705878247,334.0,194.27414757855306,63.0,270.0,False,False,False
2020-11-06,43.36672,25.22464783396572,23,13.378159863193774,56,32.57291097125441,10,5.816591244866858,99,57.5842533241819,31.131725,18.108052609022707,17,9.888205116273658,41,23.84802410395412,7,4.071613871406801,68,39.552820465094634,217.924,126.75748304463652,171.0,99.46371028722326,254.0,147.7414176196182,129.0,75.03402705878247,331.0,192.529170205093,14.0,244.0,False,False,False
2020-11-07,35.917915,20.891983876936138,19,11.05152336524703,48,27.91963797536092,9,5.234932120380172,83,48.277707332394925,31.164904,18.127349903807044,17,9.888205116273658,41,23.84802410395412,7,4.071613871406801,69,40.134479589581325,217.668,126.60857830876793,172.0,100.04536941170996,256.0,148.90473586859156,127.0,73.8707088098091,344.0,200.0907388234199,58.0,270.0,False,False,False
2020-11-08,23.159515,13.470943667925894,12,6.97990949384023,31,18.03143285908726,5,2.908295622433429,56,32.57291097125441,31.215052,18.156519217882305,16,9.306545991786972,39,22.684705854980745,8,4.653272995893486,69,40.134479589581325,217.532,126.52947266783775,169.0,98.30039203824991,259.0,150.64971324205163,123.0,71.54407231186237,336.0,195.4374658275264,7.0,271.0,False,False,False
2020-11-09,36.223602,21.069789363536984,19,11.05152336524703,49,28.5012970998476,7,4.071613871406801,90,52.34932120380172,31.282234,18.19559693103656,16,9.306545991786972,40,23.266364979467433,6,3.489954746920115,78,45.36941170996149,217.549,126.53936087295402,168.0,97.7187329137632,256.0,148.90473586859156,120.0,69.7990949384023,347.0,201.83571619687996,51.0,311.0,True,False,False
2020-11-10,46.422115,27.00184704735875,24,13.95981898768046,62,36.06286571817452,10,5.816591244866858,107,62.23752632007538,31.366568,18.244649982079864,17,9.888205116273658,40,23.266364979467433,7,4.071613871406801,76,44.20609346098812,217.681,126.61613987738627,165.0,95.97375554030316,260.0,151.23137236653832,120.0,69.7990949384023,360.0,209.3972848152069,42.0,279.0,True,False,False
2020-11-11,51.034737,29.68482149299234,27,15.704796361140517,66,38.389502216121265,12,6.97990949384023,119,69.21743581391561,31.468218,18.30377586884424,16,9.306545991786972,41,23.84802410395412,7,4.071613871406801,75,43.62443433650144,217.9,126.74352322564884,162.0,94.2287781668431,257.0,149.48639499307825,118.0,68.63577668942892,357.0,207.65230744174684,69.0,304.0,True,False,False
2020-11-12,45.551826,26.495635393075645,23,13.378159863193774,58,33.73622922022778,9,5.234932120380172,115,66.89079931596886,31.587315,18.37305026128888,16,9.306545991786972,41,23.84802410395412,6,3.489954746920115,78,45.36941170996149,218.24,126.94128732797431,161.0,93.64711904235642,262.0,152.39469061551168,115.0,66.89079931596886,367.0,213.4688986866137,13.0,254.0,True,False,False
2020-11-13,41.38374,24.071229563560337,20,11.633182489733716,53,30.82793359779435,8,4.653272995893486,95,55.25761682623516,31.724024,18.45256774686277,16,9.306545991786972,42,24.4296832284408,7,4.071613871406801,82,47.69604820790824,218.711,127.21524877560755,159.0,92.48380079338304,261.0,151.813031491025,111.0,64.56416281802213,382.0,222.19378555391398,57.0,297.0,True,False,False
2020-11-14,35.75452,20.796942408196628,17,9.888205116273658,49,28.5012970998476,8,4.653272995893486,91,52.930980328288406,31.87856,18.54245492722839,15,8.724886867300288,41,23.84802410395412,6,3.489954746920115,77,44.78775258547481,219.313,127.56540756854852,155.0,90.1571642954363,270.0,157.04796361140518,108.0,62.819185444562066,385.0,223.93876292737406,,,False,False,True
2020-11-15,22.311388,12.977622100152075,10,5.816591244866858,29,16.86811461011389,4,2.326636497946743,57,33.15457009574109,32.051235,18.642893701326102,15,8.724886867300288,43,25.01134235292749,5,2.908295622433429,77,44.78775258547481,220.03,127.98245716080548,153.0,88.99384604646292,267.0,155.3029862379451,107.0,62.23752632007538,388.0,225.6837403008341,,,False,False,True
2020-11-16,35.026314,20.373375446069986,17,9.888205116273658,46,26.75631972638755,7,4.071613871406801,84,48.8593664568816,32.242245,18.75399611890316,15,8.724886867300288,41,23.84802410395412,6,3.489954746920115,79,45.95107083444818,220.861,128.4658158932539,151.0,87.83052779748957,272.0,158.21128186037853,100.0,58.165912448668585,408.0,237.31692279056784,,,False,False,True
2020-11-17,50.984272,29.65546736959368,24,13.95981898768046,68,39.552820465094634,9,5.234932120380172,133,77.36066355672922,32.451958,18.875977548304945,14,8.143227742813602,45,26.17466060190086,6,3.489954746920115,83,48.277707332394925,221.824,129.0259536301346,150.0,87.24886867300287,276.0,160.5379183583253,100.0,58.165912448668585,427.0,248.36844615581484,,,False,False,True
2020-11-18,61.731705,35.90681008063257,29,16.86811461011389,82,47.69604820790824,14,8.143227742813602,162,94.2287781668431,32.68069,19.009021343663335,14,8.143227742813602,42,24.4296832284408,5,2.908295622433429,80,46.532729958934866,222.902,129.65298216633124,145.0,84.34057305056945,278.0,161.70123660729865,96.0,55.83927595072184,428.0,248.95010528030153,,,False,False,True
