,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,16.49686,8.24620365165174,9,4.49878532796145,23,11.496895838123708,3,1.4995951093204836,38,18.99487138472612,12.299626,6.148152897367254,6,2.999190218640967,16,7.997840583042578,3,1.4995951093204836,26,12.99649094744419,77.188,38.583582432743164,61.0,30.491767222849834,90.0,44.987853279614505,46.0,22.993791676247415,118.0,58.98407429993902,14.0,90.0,False,False,False
2020-10-30,15.687851,7.8418081102427095,9,4.49878532796145,21,10.497165765243384,3,1.4995951093204836,35,17.49527627540564,12.648141,6.322363333310932,7,3.499055255081128,18,8.9975706559229,3,1.4995951093204836,30,14.995951093204834,79.18,39.57931358533196,63.0,31.491497295730156,93.0,46.487448388934986,47.0,23.493656712687574,120.0,59.983804372819336,27.0,92.0,False,False,False
2020-10-31,12.167774,6.0822447267128155,6,2.999190218640967,17,8.497705619482739,2,0.9997300728803222,27,13.496355983884351,13.014717,6.505601777462289,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,29,14.496086056764673,81.282,40.630029891929176,65.0,32.491227368610474,96.0,47.987043498255474,48.0,23.993521749127737,121.0,60.4836694092595,1.0,93.0,False,False,False
2020-11-01,7.7799206,3.8889102143002674,4,1.9994601457606445,10,4.998650364401612,1,0.4998650364401611,18,8.9975706559229,13.400341,6.698362267343327,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,30,14.995951093204834,83.509,41.74322932808141,67.0,33.4909574414908,98.0,48.986773571135785,50.0,24.99325182200806,124.0,61.98326451857998,0.0,93.0,False,False,False
2020-11-02,12.210513,6.1036087572574615,6,2.999190218640967,16,7.997840583042578,2,0.9997300728803222,28,13.996221020324512,13.806049,6.901161395944655,7,3.499055255081128,18,8.9975706559229,3,1.4995951093204836,30,14.995951093204834,85.846,42.911413918242076,70.0,34.99055255081128,99.0,49.486638607575955,51.0,25.493116858448218,130.0,64.98245473722095,31.0,116.0,False,True,False
2020-11-03,16.973366,8.484392310492694,9,4.49878532796145,23,11.496895838123708,4,1.9994601457606445,39,19.494736421166284,14.232969,7.114563777577132,8,3.998920291521289,19,9.49743569236306,3,1.4995951093204836,32,15.995681166085156,88.295,44.13558339248403,72.0,35.9902826236916,103.0,51.4860987533366,55.0,27.492577004208865,133.0,66.48204984654143,11.0,103.0,False,False,False
2020-11-04,20.59525,10.29484483296983,11,5.498515400841773,26,12.99649094744419,5,2.499325182200806,46,22.993791676247415,14.682287,7.339161675190553,8,3.998920291521289,20,9.997300728803223,2,0.9997300728803222,34,16.995411238965477,90.87,45.42273586131744,73.0,36.49014766013177,107.0,53.48555889909724,56.0,27.992442040649024,137.0,68.48150999230208,23.0,107.0,False,False,False
2020-11-05,22.030582,11.012317554559559,13,6.498245473722095,29,14.496086056764673,5,2.499325182200806,49,24.493386785567893,15.155258,7.575583731522784,8,3.998920291521289,19,9.49743569236306,3,1.4995951093204836,32,15.995681166085156,93.602,46.78836714087197,75.0,37.48987773301209,111.0,55.485019044857886,56.0,27.992442040649024,144.0,71.9805652473832,38.0,131.0,False,True,False
2020-11-06,20.260744,10.127637506229803,11,5.498515400841773,28,13.996221020324512,5,2.499325182200806,48,23.993521749127737,15.653247,7.824510976206511,8,3.998920291521289,20,9.997300728803223,3,1.4995951093204836,34,16.995411238965477,96.447,48.210483169544226,76.0,37.98974276945224,115.0,57.48447919061853,57.0,28.492307077089187,149.0,74.47989042958402,20.0,124.0,False,False,False
2020-11-07,15.918347,7.957025081850588,8,3.998920291521289,22,10.997030801683547,3,1.4995951093204836,37,18.495006348285962,16.177689,8.086660818662494,8,3.998920291521289,22,10.997030801683547,3,1.4995951093204836,36,17.9951413118458,99.44,49.70657922360962,77.0,38.48960780589241,118.0,58.98407429993902,56.0,27.992442040649024,156.0,77.97894568466513,12.0,135.0,False,False,False
2020-11-08,10.233604,5.1154209359083325,5,2.499325182200806,14,6.998110510162256,1,0.4998650364401611,25,12.49662591100403,16.730131,8.362807420780882,8,3.998920291521289,22,10.997030801683547,3,1.4995951093204836,37,18.495006348285962,102.603,51.28765233386986,79.0,39.48933787877273,122.0,60.98353444569967,56.0,27.992442040649024,160.0,79.97840583042579,0.0,135.0,False,False,False
2020-11-09,16.548872,8.272202830994502,8,3.998920291521289,22,10.997030801683547,3,1.4995951093204836,40,19.994601457606446,17.312202,8.653764962218702,9,4.49878532796145,23,11.496895838123708,4,1.9994601457606445,41,20.49446649404661,105.941,52.95620182550712,80.0,39.98920291521289,127.0,63.48285962790046,56.0,27.992442040649024,168.0,83.97732612194707,3.0,107.0,True,False,False
2020-11-10,23.38157,11.687629739753902,11,5.498515400841773,30,14.995951093204834,5,2.499325182200806,54,26.992711967768702,17.92568,8.960421109804884,9,4.49878532796145,24,11.996760874563869,4,1.9994601457606445,42,20.994331530486768,109.443,54.706729183120565,81.0,40.489067951653055,130.0,64.98245473722095,58.0,28.992172113529346,178.0,88.97597648634869,23.0,119.0,True,False,False
2020-11-11,27.633444,13.812992256134748,14,6.998110510162256,37,18.495006348285962,6,2.999190218640967,69,34.49068751437112,18.572428,9.283707186114043,9,4.49878532796145,25,12.49662591100403,3,1.4995951093204836,46,22.993791676247415,113.151,56.560228738240674,83.0,41.488798024533374,134.0,66.9819148829816,57.0,28.492307077089187,192.0,95.97408699651095,23.0,119.0,True,False,False
2020-11-12,27.358608,13.675611990038306,14,6.998110510162256,35,17.49527627540564,6,2.999190218640967,71,35.49041758725144,19.254442,9.624622180126607,10,4.998650364401612,26,12.99649094744419,3,1.4995951093204836,50,24.99325182200806,117.045,58.506703190138666,85.0,42.4885280974137,141.0,70.48097013806272,57.0,28.492307077089187,203.0,101.47260239735273,21.0,102.0,True,False,False
2020-11-13,23.801352,11.897463264176622,12,5.998380437281934,30,14.995951093204834,4,1.9994601457606445,53,26.49284693132854,19.973858,9.984233474824578,10,4.998650364401612,27,13.496355983884351,4,1.9994601457606445,48,23.993521749127737,121.125,60.54615253881452,86.0,42.98839313385386,146.0,72.98029532026354,56.0,27.992442040649024,212.0,105.97138772531416,22.0,104.0,True,False,False
2020-11-14,18.841,9.417956607649103,9,4.49878532796145,24,11.996760874563869,3,1.4995951093204836,46,22.993791676247415,20.732988,10.363695764681324,10,4.998650364401612,27,13.496355983884351,3,1.4995951093204836,49,24.493386785567893,125.431,62.69857138572585,88.0,43.98812320673419,152.0,75.97948553890448,59.0,29.49203714996951,226.0,112.96949823547642,,,False,False,True
2020-11-15,12.134359,6.065542038413696,5,2.499325182200806,16,7.997840583042578,2,0.9997300728803222,33,16.49554620252532,21.53426,10.764223407022655,10,4.998650364401612,28,13.996221020324512,4,1.9994601457606445,52,25.99298189488838,129.999,64.9819548721845,90.0,44.987853279614505,158.0,78.97867575754546,61.0,30.491767222849834,242.0,120.967338818519,,,False,False,True
2020-11-16,19.72277,9.858723205979913,8,3.998920291521289,26,12.99649094744419,3,1.4995951093204836,53,26.49284693132854,22.380283,11.187120981048793,10,4.998650364401612,29,14.496086056764673,4,1.9994601457606445,58,28.992172113529346,134.815,67.38930488768032,90.0,44.987853279614505,165.0,82.47773101262659,59.0,29.49203714996951,250.0,124.9662591100403,,,False,False,True
2020-11-17,29.680717,14.836352784186602,13,6.498245473722095,38,18.99487138472612,5,2.499325182200806,77,38.48960780589241,23.27388,11.633798567345366,10,4.998650364401612,30,14.995951093204834,3,1.4995951093204836,62,30.99163225928999,139.867,69.91462305177602,92.0,45.98758335249483,169.0,84.47719115838723,57.0,28.492307077089187,263.0,131.46450458376236,,,False,False,True
2020-11-18,37.132313,18.561145407147706,16,7.997840583042578,49,24.493386785567893,6,2.999190218640967,97,48.48690853469563,24.218071,12.10576665471308,10,4.998650364401612,31,15.495816129644995,4,1.9994601457606445,67,33.4909574414908,145.229,72.59489937716818,94.0,46.98731342537515,178.0,88.97597648634869,56.0,27.992442040649024,288.0,143.9611304947664,,,False,False,True
