,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,10.5049095,11.456610081950203,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,11.46239,12.500834418460727,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,25,27.264894812035816,77.887,84.94323448900134,62.0,67.61693913384882,92.0,100.3348129082918,44.0,47.98621486918304,124.0,135.23387826769763,9.0,84.0,False,False,False
2020-11-01,6.3585496,6.934607517905533,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,15,16.35893688722149,11.5491,12.595400039572269,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,25,27.264894812035816,78.3,85.39365055129618,62.0,67.61693913384882,93.0,101.42540870077325,46.0,50.1674064541459,121.0,131.96209089025334,0.0,68.0,False,False,False
2020-11-02,9.350416,10.197524534305558,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,22,23.99310743459152,11.643079,12.697892088908702,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,25,27.264894812035816,78.763,85.89859640321508,62.0,67.61693913384882,93.0,101.42540870077325,45.0,49.07681066166447,120.0,130.8714950977719,7.0,72.0,False,False,False
2020-11-03,13.050941,14.233302499633282,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,28,30.536682189480114,11.744466,12.808464816771448,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,27,29.446086396998684,79.275,86.45698144896558,62.0,67.61693913384882,95.0,103.6066002857361,46.0,50.1674064541459,121.0,131.96209089025334,12.0,67.0,False,False,False
2020-11-04,15.940865,17.385039245709777,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,35,38.170852736850144,11.853475,12.927349598612636,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,26,28.355490604517247,79.846,87.07971164647246,63.0,68.70753492633025,95.0,103.6066002857361,47.0,51.25800224662733,125.0,136.32447406017909,19.0,66.0,False,False,False
2020-11-05,17.485243,19.0693317563273,10,10.905957924814327,23,25.08370322707295,4,4.36238316992573,38,41.44264011429444,11.970318,13.0547778098844,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,28,30.536682189480114,80.447,87.73515971775382,64.0,69.79813071881168,95.0,103.6066002857361,45.0,49.07681066166447,123.0,134.1432824752162,35.0,94.0,False,True,False
2020-11-06,15.941021,17.38521095830947,9,9.815362132332893,21,22.902511642110085,3,3.2717873774442974,34,37.080256944368706,12.095193,13.190966274123639,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,28,30.536682189480114,81.109,88.45713413237651,64.0,69.79813071881168,95.0,103.6066002857361,47.0,51.25800224662733,127.0,138.50566564514193,16.0,98.0,False,False,False
2020-11-07,11.8015175,12.870685895904899,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,27,29.446086396998684,12.228367,13.336206029634923,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,29,31.627277981961544,81.817,89.22927595345337,64.0,69.79813071881168,95.0,103.6066002857361,48.0,52.34859803910876,128.0,139.59626143762335,5.0,94.0,False,False,False
2020-11-08,7.1941853,7.84594813012518,3,3.2717873774442974,10,10.905957924814327,1,1.0905957924814325,17,18.540128472184353,12.370096,13.490775017999113,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,29,31.627277981961544,82.59,90.07230650104152,64.0,69.79813071881168,97.0,105.78779187069897,47.0,51.25800224662733,134.0,146.13983619251198,5.0,99.0,False,False,False
2020-11-09,11.3777075,12.408479233272374,5,5.452978962407164,15,16.35893688722149,2,2.181191584962865,28,30.536682189480114,12.520656,13.654974463861436,6,6.543574754888595,17,18.540128472184353,2,2.181191584962865,28,30.536682189480114,83.396,90.95132670978155,64.0,69.79813071881168,101.0,110.15017504062469,47.0,51.25800224662733,135.0,147.2304319849934,1.0,93.0,True,False,False
2020-11-10,15.252923,16.63477305555716,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,36,39.261448529331574,12.680358,13.829144882038236,6,6.543574754888595,17,18.540128472184353,2,2.181191584962865,31,33.80846956692441,84.291,91.92740994405244,63.0,68.70753492633025,102.0,111.24077083310613,47.0,51.25800224662733,141.0,153.774006739882,32.0,113.0,True,True,False
2020-11-11,17.8035,19.41642112797126,9,9.815362132332893,23,25.08370322707295,4,4.36238316992573,44,47.98621486918304,12.849505,14.013616601005197,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,30,32.71787377444298,85.207,92.92639568996542,64.0,69.79813071881168,105.0,114.51255821055042,44.0,47.98621486918304,142.0,154.86460253236342,20.0,114.0,True,False,False
2020-11-12,17.835625,19.4514577742666,9,9.815362132332893,23,25.08370322707295,3,3.2717873774442974,41,44.71442749173874,13.028472,14.208797074388713,6,6.543574754888595,17,18.540128472184353,2,2.181191584962865,33,35.989661151887276,86.226,94.037712802504,63.0,68.70753492633025,105.0,114.51255821055042,44.0,47.98621486918304,144.0,157.0457941173263,24.0,103.0,True,False,False
2020-11-13,16.7078,18.22145568439737,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,40,43.62383169925731,13.217619,14.41507920389995,7,7.6341705473700285,18,19.630724264665787,2,2.181191584962865,33,35.989661151887276,87.278,95.18501957619448,64.0,69.79813071881168,106.0,115.60315400303185,44.0,47.98621486918304,150.0,163.5893688722149,19.0,106.0,True,False,False
2020-11-14,13.407941,14.622643357142806,6,6.543574754888595,18,19.630724264665787,2,2.181191584962865,35,38.170852736850144,13.417327,14.632880629505962,6,6.543574754888595,17,18.540128472184353,2,2.181191584962865,32,34.89906535940584,88.398,96.40648686377368,64.0,69.79813071881168,108.0,117.78434558799474,43.0,46.89561907670161,157.0,171.22353941958494,,,False,False,True
2020-11-15,8.449839,9.215358295477927,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,21,22.902511642110085,13.628055,14.86269902670756,6,6.543574754888595,18,19.630724264665787,2,2.181191584962865,32,34.89906535940584,89.588,97.70429585682658,63.0,68.70753492633025,107.0,116.69374979551328,42.0,45.80502328422017,164.0,178.85770996695496,,,False,False,True
2020-11-16,13.421751,14.637704589404166,6,6.543574754888595,17,18.540128472184353,2,2.181191584962865,34,37.080256944368706,13.850201,15.104970952961594,6,6.543574754888595,18,19.630724264665787,2,2.181191584962865,38,41.44264011429444,90.84,99.06972178901334,62.0,67.61693913384882,110.0,119.9655371729576,41.0,44.71442749173874,163.0,177.7671141744735,,,False,False,True
2020-11-17,19.762014,21.552370162680745,9,9.815362132332893,26,28.355490604517247,3,3.2717873774442974,51,55.62038541655306,14.084301,15.360279940068722,6,6.543574754888595,18,19.630724264665787,2,2.181191584962865,35,38.170852736850144,92.159,100.50821763929636,62.0,67.61693913384882,113.0,123.23732455040188,40.0,43.62383169925731,168.0,183.22009313688068,,,False,False,True
2020-11-18,24.186333,26.3775116764009,10,10.905957924814327,32,34.89906535940584,4,4.36238316992573,59,64.34515175640452,14.330832,15.629144036211073,6,6.543574754888595,19,20.72132005714722,2,2.181191584962865,37,40.352044321813004,93.574,102.05141068565759,61.0,66.5263433413674,115.0,125.41851613536475,39.0,42.53323590677587,178.0,194.126051061695,,,False,False,True
