,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,11.67283,9.41015750868246,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,8.478526,6.835040403530002,5,4.030795275907937,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,57.301,46.193720020960136,46.0,37.08331653835302,69.0,55.624974807529526,33.0,26.60324882099238,91.0,73.36047402152445,15.0,62.0,False,False,False
2020-10-30,10.297836,8.30169374239631,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,23,18.54165826917651,8.548821,6.891709927003831,4,3.2246362207263495,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,57.671,46.49199887137733,46.0,37.08331653835302,69.0,55.624974807529526,33.0,26.60324882099238,90.0,72.55431496634286,9.0,66.0,False,False,False
2020-10-31,7.706534,6.212692096596584,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,18,14.51086299326857,8.624394,6.952633702894673,4,3.2246362207263495,12,9.673908662179048,2,1.6123181103631747,19,15.31702204845016,58.034,46.78463460840824,47.0,37.889475593534605,69.0,55.624974807529526,34.0,27.409407876173972,90.0,72.55431496634286,10.0,63.0,False,False,False
2020-11-01,4.8208017,3.8863330701133236,2,1.6123181103631747,7,5.643113386271112,0,0.0,11,8.86774960699746,8.705376,7.0179172325879335,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,23,18.54165826917651,58.47,47.13611995646741,48.0,38.695634648716194,69.0,55.624974807529526,34.0,27.409407876173972,90.0,72.55431496634286,1.0,64.0,False,False,False
2020-11-02,7.483869,6.033188765286468,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,17,13.704703938086986,8.791894,7.087665289873257,4,3.2246362207263495,11,8.86774960699746,2,1.6123181103631747,20,16.123181103631747,58.94,47.51501471240276,48.0,38.695634648716194,71.0,57.237292917892695,34.0,27.409407876173972,92.0,74.16663307670603,6.0,58.0,False,False,False
2020-11-03,10.574743,8.524925215169787,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,23,18.54165826917651,8.884115,7.162009569583461,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,21,16.929340158813336,59.419,47.90116489983473,48.0,38.695634648716194,71.0,57.237292917892695,34.0,27.409407876173972,92.0,74.16663307670603,19.0,69.0,False,False,False
2020-11-04,12.545899,10.11399072012864,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,29,23.378612600266035,8.982189,7.2410730354022235,4,3.2246362207263495,12,9.673908662179048,2,1.6123181103631747,21,16.929340158813336,59.925,48.30908138175661,49.0,39.501793703897775,71.0,57.237292917892695,35.0,28.215566931355557,93.0,74.97279213188762,15.0,75.0,False,False,False
2020-11-05,12.992404,10.473943984834477,7,5.643113386271112,17,13.704703938086986,2,1.6123181103631747,30,24.18477165544762,9.086286,7.324991747736931,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,21,16.929340158813336,60.51,48.78068442903785,48.0,38.695634648716194,72.0,58.04345197307428,35.0,28.215566931355557,97.0,78.19742835261397,12.0,72.0,False,False,False
2020-11-06,11.273703,9.088397200684994,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,26,20.96013543472127,9.196597,7.4139199568890035,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,21,16.929340158813336,61.119,49.271635293643435,48.0,38.695634648716194,74.0,59.65577008343747,36.0,29.02172598653714,99.0,79.80974646297715,11.0,74.0,False,False,False
2020-11-07,8.453943,6.81522287777625,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,20,16.123181103631747,9.313319,7.508016278734431,4,3.2246362207263495,13,10.480067717360635,2,1.6123181103631747,22,17.73549921399492,61.771,49.79725099762183,49.0,39.501793703897775,73.0,58.84961102825588,35.0,28.215566931355557,100.0,80.61590551815874,7.0,71.0,False,False,False
2020-11-08,5.361595,4.322298627812415,2,1.6123181103631747,7,5.643113386271112,1,0.8061590551815874,13,10.480067717360635,9.436641,7.60743350838311,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,22,17.73549921399492,62.468,50.359143859083396,49.0,39.501793703897775,74.0,59.65577008343747,34.0,27.409407876173972,100.0,80.61590551815874,1.0,71.0,False,False,False
2020-11-09,8.491555,6.845543975941837,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,21,16.929340158813336,9.566794,7.712357910349965,5,4.030795275907937,13,10.480067717360635,1,0.8061590551815874,22,17.73549921399492,63.176,50.92990447015197,48.0,38.695634648716194,75.0,60.46192913861905,33.0,26.60324882099238,101.0,81.42206457334032,3.0,68.0,True,False,False
2020-11-10,12.119743,9.77044110186398,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,30,24.18477165544762,9.70402,7.822983025107533,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,25,20.153976379539685,63.973,51.57241323713169,49.0,39.501793703897775,76.0,61.26808819380064,33.0,26.60324882099238,104.0,83.84054173888508,23.0,72.0,True,False,False
2020-11-11,14.479373,11.672677646856755,7,5.643113386271112,19,15.31702204845016,3,2.418477165544762,35,28.215566931355557,9.848555,7.939501665532589,5,4.030795275907937,13,10.480067717360635,1,0.8061590551815874,24,19.347817324358097,64.775,52.21895279938733,48.0,38.695634648716194,79.0,63.6865653593454,33.0,26.60324882099238,109.0,87.87133701479301,17.0,74.0,True,False,False
2020-11-12,14.17407,11.426555283833295,7,5.643113386271112,19,15.31702204845016,3,2.418477165544762,33,26.60324882099238,10.000661,8.062123379204422,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,27,21.766294489902858,65.651,52.92514813172638,48.0,38.695634648716194,80.0,64.49272441452699,32.0,25.797089765810796,112.0,90.28981418033779,10.0,72.0,True,False,False
2020-11-13,12.156908,9.800401312531903,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,30,24.18477165544762,10.160637,8.191089727915823,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,26,20.96013543472127,66.57,53.66600830343827,48.0,38.695634648716194,81.0,65.29888346970857,33.0,26.60324882099238,118.0,95.1267685114273,13.0,74.0,True,False,False
2020-11-14,9.269576,7.472752622561529,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,24,19.347817324358097,10.328753,8.326618262799457,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,26,20.96013543472127,67.535,54.443951791688505,47.0,37.889475593534605,82.0,66.10504252489015,31.0,24.990930710629208,121.0,97.54524567697207,,,False,False,True
2020-11-15,5.8570642,4.72172541776672,2,1.6123181103631747,8,6.449272441452699,1,0.8061590551815874,16,12.898544882905398,10.505333,8.46896946313791,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,27,21.766294489902858,68.548,55.26059091458745,47.0,37.889475593534605,84.0,67.71736063525334,31.0,24.990930710629208,127.0,102.38220000806159,,,False,False,True
2020-11-16,9.313285,7.507988630095497,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,25,20.153976379539685,10.690698,8.618403080618009,4,3.2246362207263495,14,11.286226772542223,1,0.8061590551815874,28,22.572453545084446,69.613,56.119150308355835,48.0,38.695634648716194,87.0,70.1358378007981,30.0,24.18477165544762,130.0,104.80067717360635,,,False,False,True
2020-11-17,13.725665,11.06506897485815,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,34,27.409407876173972,10.88522,8.775218157097697,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,29,23.378612600266035,70.721,57.01237454149704,47.0,37.889475593534605,86.0,69.3296787456165,29.0,23.378612600266035,140.0,112.86226772542223,,,False,False,True
2020-11-18,16.811943,13.553099415730685,7,5.643113386271112,21,16.929340158813336,3,2.418477165544762,48,38.695634648716194,11.089258,8.939705730881542,4,3.2246362207263495,14,11.286226772542223,2,1.6123181103631747,30,24.18477165544762,71.907,57.968479180942396,48.0,38.695634648716194,88.0,70.94199685597968,29.0,23.378612600266035,145.0,116.89306300133016,,,False,False,True
