,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,115.786095,24.811818730086088,64,13.714569801803037,147,31.50065251351635,31,6.642994747748346,255,54.64398905405898,97.2706,20.844131358899176,54,11.571668270271314,127,27.214849450452903,26,5.571543981982484,211,45.21522231531939,711.448,152.45630088051823,577.0,123.64541836938051,818.0,175.28934527929508,444.0,95.14482800000857,1048.0,224.57608050452473,78.0,559.0,False,False,False
2020-11-01,74.493835,15.963295300025493,41,8.78589627928007,96,20.571854702704556,19,4.071512909910276,163,34.92929496396711,96.336395,20.643940661102533,55,11.785958423424486,120,25.71481837838069,27,5.785834135135657,194,41.572289711715456,703.247,150.69890733450907,569.0,121.93109714415513,817.0,175.0750551261419,432.0,92.57334616217051,1039.0,222.64746912614618,111.0,599.0,False,False,False
2020-11-02,105.18817,22.540788631886244,63,13.500279648649864,143,30.643491900903662,29,6.214414441442002,230,49.28673522522967,95.45666,20.455422054510564,55,11.785958423424486,121,25.929108531533863,25,5.357253828829311,202,43.28661093694083,695.509,149.0407301294098,560.0,120.00248576577658,793.0,169.93209145046575,426.0,91.28760524325146,1013.0,217.0759251441637,200.0,729.0,False,False,False
2020-11-03,117.99982,25.286199524998665,66,14.143150108109381,156,33.429263891894905,29,6.214414441442002,258,55.28685951351849,94.63008,20.27829468715936,52,11.143087963964968,122,26.14339868468704,25,5.357253828829311,211,45.21522231531939,688.126,147.45862592867994,551.0,118.07387438739802,780.0,167.1463194594745,431.0,92.35905600901734,1011.0,216.64734483785733,117.0,776.0,False,False,False
2020-11-04,123.9605,26.563514256849885,66,14.143150108109381,162,34.71500481081394,32,6.857284900901519,271,58.07263150450974,93.85527,20.11226024478674,52,11.143087963964968,124,26.571978990993383,25,5.357253828829311,203,43.500901090094004,681.193,145.97295229686898,545.0,116.78813346847897,777.0,166.503449000015,412.0,88.28754309910705,1013.0,217.0759251441637,99.0,797.0,False,False,False
2020-11-05,133.16287,28.535490855574608,72,15.428891027028419,171,36.64361618919249,36,7.714445513514209,301,64.5013360991049,93.131355,19.95713246287778,52,11.143087963964968,121,25.929108531533863,27,5.785834135135657,197,42.21516017117498,674.625,144.56549457095898,540.0,115.71668270271313,779.0,166.93202930632134,408.0,87.43038248649437,1019.0,218.3616660630827,95.0,791.0,False,False,False
2020-11-06,137.08478,29.37591925729066,72,15.428891027028419,176,37.71506695495835,35,7.5001553603610365,305,65.35849671171759,92.45684,19.812591199297458,51,10.928797810811796,124,26.571978990993383,26,5.571543981982484,204,43.71519124324718,668.439,143.23989568355344,533.0,114.21665163064091,766.0,164.1462573153301,396.0,84.8589006486563,1004.0,215.14731376578513,85.0,785.0,False,False,False
2020-11-07,119.16002,25.534818996675313,67,14.357440261262555,151,32.35781312612904,30,6.428704594595173,255,54.64398905405898,91.83121,19.67852294910699,49,10.500217504505452,117,25.07194791892118,23,4.928673522522966,205,43.929481396400355,662.628,141.99465560358036,522.0,111.85945994595602,771.0,165.21770808109596,387.0,82.93028927027774,1030.0,220.71885774776766,77.0,784.0,False,False,False
2020-11-08,74.66582,16.000149480532855,40,8.571606126126898,101,21.643305468470416,18,3.8572227567571047,172,36.857906342345665,91.25327,19.554677419364452,48,10.285927351352278,118,25.28623807207435,20,4.285803063063449,204,43.71519124324718,657.203,140.8321315227244,508.0,108.85939780181161,763.0,163.5033868558706,376.0,80.57309758559285,1032.0,221.14743805407397,91.0,764.0,False,False,False
2020-11-09,115.87309,24.830462643876672,58,12.428828882884003,150,32.143522972975866,28,6.000124288288829,270,57.858341351356565,90.72208,19.4408479728736,49,10.500217504505452,115,24.643367612614835,23,4.928673522522966,209,44.78664200901304,652.12,139.74289467424683,501.0,107.3593667297394,769.0,164.78912777478962,362.0,77.57303544144843,1064.0,228.0047229549755,135.0,699.0,True,False,False
2020-11-10,139.25887,29.841804644092917,73,15.64318118018159,182,39.000807873877385,34,7.285865207207864,321,68.78713916216836,90.237236,19.336951663717628,48,10.285927351352278,115,24.643367612614835,22,4.714383369369794,213,45.64380262162573,647.371,138.7252307369224,493.0,105.64504550451403,767.0,164.36054746848328,349.0,74.78726345045719,1044.0,223.71891989191204,96.0,678.0,True,False,False
2020-11-11,137.98457,29.568735044449568,70,15.000310720722073,181,38.78651772072421,30,6.428704594595173,329,70.50146038739373,89.797615,19.242744019720703,47,10.071637198199106,118,25.28623807207435,20,4.285803063063449,195,41.78657986486863,642.968,137.78171119258897,478.0,102.43069320721645,762.0,163.28909670271742,342.0,73.28723237838499,1076.0,230.57620479281357,117.0,696.0,True,False,False
2020-11-12,118.03323,25.29335906729102,62,13.285989495496692,153,32.78639343243538,28,6.000124288288829,279,59.78695272973512,89.40277,19.158133363816887,44,9.428766738739588,119,25.500528225227526,21,4.500093216216622,208,44.57235185585987,638.934,136.9172647147691,472.0,101.1449522882974,752.0,161.1461951711857,327.0,70.07288008108739,1077.0,230.79049494596674,87.0,688.0,True,False,False
2020-11-13,107.929665,23.128264001570642,55,11.785958423424486,137,29.357750981984626,23,4.928673522522966,243,52.072507216220906,89.05228,19.083026563748717,46,9.857347045045932,114,24.429077459461663,19,4.071512909910276,207,44.3580617027067,635.19,136.11496238136363,461.0,98.7877606036125,761.0,163.07480654956424,315.0,67.50139824324933,1116.0,239.14781091894048,78.0,681.0,True,False,False
2020-11-14,93.47496,20.030763698741794,47,10.071637198199106,122,26.14339868468704,20,4.285803063063449,221,47.358123846851115,88.74553,19.01729265227914,43,9.214476585586416,117,25.07194791892118,19,4.071512909910276,213,45.64380262162573,631.811,135.39087595385905,451.0,96.64485907208078,753.0,161.36048532433884,302.0,64.71562625225808,1136.0,243.43361398200392,,,False,False,True
2020-11-15,57.80068,12.38611584994942,29,6.214414441442002,72,15.428891027028419,13,2.785771990991242,142,30.42920174775049,88.48194,18.960809393320233,43,9.214476585586416,114,24.429077459461663,19,4.071512909910276,222,47.57241400000429,628.715,134.72743363969684,439.0,94.07337723424271,759.0,162.6462262432579,287.0,61.5012739549605,1130.0,242.14787306308486,,,False,False,True
2020-11-16,90.080376,19.303338194731623,44,9.428766738739588,119,25.500528225227526,19,4.071512909910276,231,49.50102537838284,88.26131,18.913528765551746,40,8.571606126126898,115,24.643367612614835,18,3.8572227567571047,209,44.78664200901304,625.943,134.13342133515624,428.0,91.7161855495578,764.0,163.71767700902376,274.0,58.71550196396925,1165.0,249.6480284234459,,,False,False,True
2020-11-17,130.05768,27.870078338310122,63,13.500279648649864,167,35.786455576579804,26,5.571543981982484,304,65.14420655856442,88.08333,18.87538965092972,38,8.143025819820553,112,24.000497153155315,18,3.8572227567571047,219,46.92954354054477,623.479,133.6054103977868,417.0,89.35899386487291,760.0,162.86051639641107,268.0,57.42976104505022,1205.0,258.2196345495728,,,False,False,True
2020-11-18,156.15607,33.462708233855665,74,15.857471333334761,207,44.3580617027067,32,6.857284900901519,366,78.43019605406111,87.94779,18.846345483325422,40,8.571606126126898,112,24.000497153155315,17,3.642932603603932,218,46.7152533873916,621.321,133.14297224728227,410.0,87.85896279280071,752.0,161.1461951711857,256.0,54.85827920721215,1243.0,266.3626603693933,,,False,False,True
