,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,42.24029,14.972826465964317,25,8.861697263153417,53,18.786798197885243,11,3.899146795787504,87,30.83870647577389,43.03224,15.253547462634742,25,8.861697263153417,56,19.850201869463657,12,4.25361468631364,93,32.96551381893071,287.417,101.88009769135063,229.0,81.1731469304853,333.0,118.03780754520352,178.0,63.09528451365233,422.0,149.5854498020297,50.0,330.0,False,False,False
2020-11-01,26.071434,9.24148625927046,15,5.31701835789205,36,12.76084405894092,6,2.12680734315682,57,20.20466975998979,43.579,15.447355690412223,25,8.861697263153417,57,20.20466975998979,12,4.25361468631364,94,33.31998170945685,290.583,103.00234303275639,235.0,83.29995427364211,334.0,118.39227543572964,182.0,64.51315607575688,432.0,153.13012870729105,36.0,343.0,False,False,False
2020-11-02,38.462147,13.633596245199442,21,7.443825701048871,48,17.01445874525456,10,3.5446789052613665,82,29.066367023143208,44.151325,15.650226850993931,25,8.861697263153417,57,20.20466975998979,12,4.25361468631364,94,33.31998170945685,293.917,104.18413897977051,238.0,84.36335794522053,338.0,119.81014699783421,185.0,65.5765597473353,428.0,151.7122571451865,18.0,342.0,False,False,False
2020-11-03,52.655083,18.664536764845252,31,10.988504606310237,69,24.45828444630343,14,4.962550467365914,112,39.700403738927314,44.750164,15.862495638430119,25,8.861697263153417,57,20.20466975998979,11,3.899146795787504,93,32.96551381893071,297.423,105.42690340395517,241.0,85.42676161679894,341.0,120.87355066941262,184.0,65.22209185680914,431.0,152.7756608167649,45.0,333.0,False,False,False
2020-11-04,62.662224,22.211746545508504,36,12.76084405894092,83,29.420834913669346,16,5.671486248418187,133,47.14422943997618,45.37619,16.084402159322053,25,8.861697263153417,60,21.2680734315682,11,3.899146795787504,98,34.73785327156139,301.069,106.71929333281346,242.0,85.78122950732508,344.0,121.93695434099102,189.0,66.99443130943985,439.0,155.61140394097401,48.0,333.0,False,False,False
2020-11-05,69.887024,24.772706092335284,39,13.824247730519332,94,33.31998170945685,18,6.38042202947046,152,53.879119359972776,46.030525,16.31634368095547,27,9.57063304420569,61,21.622541322094335,12,4.25361468631364,99,35.092321162087536,304.885,108.07194280306118,249.0,88.26250474100803,347.0,123.00035801256944,190.0,67.34889919996597,444.0,157.38374339360468,93.0,356.0,False,False,False
2020-11-06,68.325325,24.219133774749935,41,14.533183511571604,87,30.83870647577389,20,7.089357810522733,148,52.461247797868225,46.714077,16.558640345465392,26,9.216165153679555,59,20.913605541042063,12,4.25361468631364,104,36.86466061471822,308.952,109.51356371383099,250.0,88.61697263153418,354.0,125.48163324625239,188.0,66.6399634189137,456.0,161.63735807991833,73.0,363.0,False,False,False
2020-11-07,52.767044,18.704222748056054,29,10.279568825257964,69,24.45828444630343,13,4.608082576839777,115,40.76380741050572,47.427834,16.811644309200346,26,9.216165153679555,60,21.2680734315682,11,3.899146795787504,101,35.801256943139805,313.137,110.99701183568287,253.0,89.68037630311258,363.0,128.6718442609876,190.0,67.34889919996597,468.0,165.89097276623198,29.0,342.0,False,False,False
2020-11-08,33.15413,11.752074351534247,17,6.025954138944324,43,15.242119292623878,8,2.8357431242090936,77,27.294027570512522,48.172962,17.07576884655282,28,9.925100934731828,62,21.977009212620473,12,4.25361468631364,98,34.73785327156139,317.536,112.55631608610734,255.0,90.38931208416486,363.0,128.6718442609876,190.0,67.34889919996597,476.0,168.72671589044106,33.0,339.0,False,False,False
2020-11-09,52.64525,18.661050125956535,28,9.925100934731828,67,23.74934866525116,13,4.608082576839777,117,41.472743191557996,48.95055,17.35139812808484,27,9.57063304420569,64,22.68594499367275,12,4.25361468631364,107,37.928064286296625,322.117,114.18013349260758,256.0,90.743779974691,371.0,131.5075873851967,189.0,66.99443130943985,484.0,171.56245901465016,23.0,344.0,True,False,False
2020-11-10,69.80299,24.742921232245862,36,12.76084405894092,91,32.25657803787844,17,6.025954138944324,160,56.714862484181864,49.76185,17.638977442402393,27,9.57063304420569,65,23.040412884198886,13,4.608082576839777,108,38.28253217682276,326.901,115.87590788088461,258.0,91.45271575574327,378.0,133.9888626188797,193.0,68.41230287154438,492.0,174.39820213885926,84.0,383.0,True,False,False
2020-11-11,76.90718,27.2611272521317,42,14.887651402097742,99,35.092321162087536,18,6.38042202947046,181,64.15868818523074,50.60809,17.938943346962333,28,9.925100934731828,65,23.040412884198886,12,4.25361468631364,112,39.700403738927314,331.928,117.6578179665595,259.0,91.80718364626941,387.0,137.1790736336149,194.0,68.76677076207052,504.0,178.6518168251729,73.0,408.0,True,False,False
2020-11-12,70.77854,25.08872130420059,37,13.115311949467056,91,32.25657803787844,16,5.671486248418187,162,57.42379826523415,51.490616,18.251770234201103,27,9.57063304420569,67,23.74934866525116,12,4.25361468631364,121,42.89061475366254,337.18,119.51948332760277,262.0,92.87058731784781,394.0,139.66034886729784,194.0,68.76677076207052,521.0,184.67777096411723,100.0,415.0,True,False,False
2020-11-13,62.790802,22.25732314400375,34,12.051908277888648,80,28.357431242090932,15,5.31701835789205,141,49.97997256418527,52.41082,18.57795286923647,29,10.279568825257964,71,25.167220227355706,12,4.25361468631364,130,46.08082576839777,342.629,121.45097886307968,264.0,93.57952309890008,399.0,141.43268831992853,189.0,66.99443130943985,539.0,191.05819299358768,79.0,421.0,True,False,False
2020-11-14,52.655113,18.664546951185912,27,9.57063304420569,66,23.39488077472502,10,3.5446789052613665,129,45.726357877871635,53.370235,18.91803549369797,28,9.925100934731828,68,24.103816555777296,13,4.608082576839777,118,41.827211082084126,348.308,123.46400201337761,263.0,93.22505520837396,413.0,146.39523878729446,188.0,66.6399634189137,572.0,202.7556333809502,,,False,False,True
2020-11-15,33.297974,11.803062807302922,17,6.025954138944324,43,15.242119292623878,7,2.481275233682957,76,26.939559679986388,54.370426,19.272569625172764,27,9.57063304420569,72,25.52168811788184,12,4.25361468631364,133,47.14422943997618,354.281,125.58123872349024,267.0,94.6429267704785,420.0,148.8765140209774,183.0,64.867623966283,591.0,209.4905233009468,,,False,False,True
2020-11-16,53.042,18.801685655489564,27,9.57063304420569,70,24.81275233682957,11,3.899146795787504,132,46.78976154945004,55.412884,19.642087863758206,28,9.925100934731828,75,26.585091789460254,13,4.608082576839777,133,47.14422943997618,360.47,127.77504049795651,266.0,94.28845887995236,434.0,153.83906448834333,178.0,63.09528451365233,610.0,216.22541322094338,,,False,False,True
2020-11-17,78.22869,27.72955922409892,39,13.824247730519332,104,36.86466061471822,19,6.734889919996597,184,65.22209185680914,56.49946,20.02724359044805,26,9.216165153679555,70,24.81275233682957,12,4.25361468631364,138,48.91656889260686,366.924,130.0627762634122,263.0,93.22505520837396,444.0,157.38374339360468,178.0,63.09528451365233,647.0,229.34072517041045,,,False,False,True
2020-11-18,95.96427,34.01625144761056,43,15.242119292623878,125,44.30848631576709,18,6.38042202947046,223,79.04633958732848,57.631966,20.428681455086917,29,10.279568825257964,74,26.230623898934113,13,4.608082576839777,151,53.52465146944664,373.667,132.4529532492299,262.0,92.87058731784781,454.0,160.92842229886605,173.0,61.32294506102164,672.0,238.20242243356387,,,False,False,True
