,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,18.715933,19.888562383130193,10,10.626540848423021,24,25.50369803621525,4,4.250616339369208,39,41.443509308849784,14.326204,15.223798982333392,7,7.438578593896116,19,20.19042761200374,3,3.1879622545269064,30,31.87962254526906,90.493,96.16275609963444,73.0,77.57374819348806,108.0,114.76664116296864,52.0,55.25801241179971,141.0,149.8342259627646,15.0,90.0,False,False,False
2020-10-30,17.005058,18.070494115818292,9,9.563886763580719,22,23.378389866530647,3,3.1879622545269064,37,39.318201139165176,14.705196,15.62653633300215,7,7.438578593896116,19,20.19042761200374,3,3.1879622545269064,33,35.06758479979597,92.725,98.53460001700246,73.0,77.57374819348806,109.0,115.82929524781095,54.0,57.38332058148432,142.0,150.89688004760689,9.0,85.0,False,False,False
2020-10-31,12.848167,13.653156929649413,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,29,30.81696846042676,15.102055,16.04825956746936,8,8.501232678738416,20,21.253081696846042,3,3.1879622545269064,34,36.130238884638274,95.04,100.9946442234124,76.0,80.76171044801497,109.0,115.82929524781095,56.0,59.50862875116893,146.0,155.14749638697612,12.0,90.0,False,False,False
2020-11-01,8.257265,8.774616435403004,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,19,20.19042761200374,15.517721,16.48996985750273,8,8.501232678738416,21,22.315735781688343,4,4.250616339369208,35,37.192892969480575,97.478,103.58539488225793,77.0,81.82436453285726,112.0,119.01725750233786,59.0,62.69659100569582,150.0,159.39811272634532,13.0,93.0,False,False,False
2020-11-02,12.862442,13.668325846083462,7,7.438578593896116,17,18.065119442319137,2,2.125308169684604,28,29.754314375584464,15.95317,16.952700389083475,9,9.563886763580719,21,22.315735781688343,3,3.1879622545269064,35,37.192892969480575,100.027,106.29410014452095,79.0,83.94967270254187,118.0,125.39318201139164,62.0,65.88455326022273,152.0,161.52342089602993,15.0,98.0,False,False,False
2020-11-03,18.562315,19.725320453289896,10,10.626540848423021,25,26.56635212105755,5,5.3132704242115105,42,44.631471563376685,16.409466,17.43758621159941,9,9.563886763580719,22,23.378389866530647,4,4.250616339369208,39,41.443509308849784,102.675,109.10800816118338,82.0,87.13763495706877,121.0,128.58114426591857,61.0,64.82189917538042,158.0,167.89934540508375,15.0,100.0,False,False,False
2020-11-04,23.02547,24.4681112235412,13,13.814503102949928,29,30.81696846042676,6,6.375924509053813,50,53.1327042421151,16.887774,17.9458613274619,9,9.563886763580719,22,23.378389866530647,4,4.250616339369208,37,39.318201139165176,105.465,112.0728130578934,84.0,89.26294312675337,123.0,130.70645243560315,61.0,64.82189917538042,166.0,176.40057808382215,19.0,98.0,False,False,False
2020-11-05,25.038813,26.6075978288427,14,14.877157187792232,33,35.06758479979597,6,6.375924509053813,55,58.44597466632662,17.389242,18.478749552741647,10,10.626540848423021,23,24.441043951372947,4,4.250616339369208,37,39.318201139165176,108.391,115.18213891014199,86.0,91.38825129643799,128.0,136.01972285981466,63.0,66.94720734506504,168.0,178.52588625350674,28.0,111.0,False,False,False
2020-11-06,23.497353,24.96955858077854,12,12.751849018107626,31,32.942276630111365,5,5.3132704242115105,52,55.25801241179971,17.915205,19.037665333598852,10,10.626540848423021,24,25.50369803621525,4,4.250616339369208,40,42.506163393692084,111.462,118.44554960469269,89.0,94.5762135509649,132.0,140.2703391991839,67.0,71.19782368443424,173.0,183.83915667771828,22.0,124.0,False,False,False
2020-11-07,18.700962,19.872654229402542,9,9.563886763580719,25,26.56635212105755,4,4.250616339369208,42,44.631471563376685,18.466991,19.624024571385235,10,10.626540848423021,24,25.50369803621525,4,4.250616339369208,40,42.506163393692084,114.69,121.87579699056363,93.0,98.8268298903341,134.0,142.39564736886848,69.0,73.32313185411884,178.0,189.1524271019298,10.0,122.0,False,False,False
2020-11-08,12.355068,13.129164290148765,6,6.375924509053813,17,18.065119442319137,2,2.125308169684604,30,31.87962254526906,19.046043,20.239355217199773,10,10.626540848423021,25,26.56635212105755,5,5.3132704242115105,45,47.819433817903594,118.029,125.42399897985209,95.0,100.9521380600187,139.0,147.70891779308,72.0,76.51109410864575,185.0,196.59100569582588,15.0,124.0,False,False,False
2020-11-09,19.919395,21.167426893953234,10,10.626540848423021,26,27.629006205899856,4,4.250616339369208,47,49.944741987588195,19.653952,20.88535256916657,10,10.626540848423021,27,28.69166029074216,4,4.250616339369208,48,51.0073960724305,121.562,129.17835586159993,97.0,103.0774462297033,143.0,151.9595341324492,74.0,78.63640227833035,192.0,204.029584289722,31.0,140.0,True,False,False
2020-11-10,28.592772,30.384224373847246,15,15.93981127263453,37,39.318201139165176,7,7.438578593896116,63,66.94720734506504,20.292332,21.56372938770801,11,11.689194933265323,27,28.69166029074216,4,4.250616339369208,44,46.75677973306129,125.268,133.1165519000255,98.0,104.1401003145456,150.0,159.39811272634532,72.0,76.51109410864575,204.0,216.78143330782964,7.0,132.0,True,False,False
2020-11-11,33.53198,35.63289355952293,17,18.065119442319137,43,45.69412564821899,8,8.501232678738416,69,73.32313185411884,20.962946,22.2763599595055,11,11.689194933265323,28,29.754314375584464,5,5.3132704242115105,47,49.944741987588195,129.139,137.23008586245007,100.0,106.2654084842302,154.0,163.64872906571452,71.0,75.44844002380344,205.0,217.84408739267195,34.0,147.0,True,False,False
2020-11-12,32.882107,34.94230622891337,16,17.002465357476833,42,44.631471563376685,8,8.501232678738416,78,82.88701861769957,21.667706,23.02527573192492,11,11.689194933265323,28,29.754314375584464,4,4.250616339369208,47,49.944741987588195,133.227,141.5742157612854,100.0,106.2654084842302,160.0,170.02465357476834,72.0,76.51109410864575,219.0,232.72124458046417,29.0,148.0,True,False,False
2020-11-13,29.668476,31.52732679154724,15,15.93981127263453,40,42.506163393692084,7,7.438578593896116,74,78.63640227833035,22.40856,23.812547442503273,11,11.689194933265323,28,29.754314375584464,4,4.250616339369208,52,55.25801241179971,137.524,146.14044036385278,102.0,108.39071665391482,165.0,175.33792399897985,71.0,75.44844002380344,227.0,241.22247725920258,31.0,157.0,True,False,False
2020-11-14,23.758608,25.247182929888368,12,12.751849018107626,32,34.004930714953666,5,5.3132704242115105,61,64.82189917538042,23.187744,24.640551418997347,11,11.689194933265323,31,32.942276630111365,4,4.250616339369208,62,65.88455326022273,142.001,150.89794270169173,101.0,107.32806256907251,173.0,183.83915667771828,70.0,74.38578593896115,245.0,260.35025078636403,,,False,False,True
2020-11-15,15.261004,16.21716801309958,7,7.438578593896116,21,22.315735781688343,3,3.1879622545269064,37,39.318201139165176,24.007435,25.51159996073693,12,12.751849018107626,31,32.942276630111365,5,5.3132704242115105,63,66.94720734506504,146.726,155.91898325257162,103.0,109.45337073875713,179.0,190.2150811867721,71.0,75.44844002380344,257.0,273.10209980447166,,,False,False,True
2020-11-16,24.707497,26.2555229710415,12,12.751849018107626,31,32.942276630111365,5,5.3132704242115105,59,62.69659100569582,24.870173,26.42839099280536,12,12.751849018107626,32,34.004930714953666,5,5.3132704242115105,57,60.571282836011214,151.675,161.17805831845618,104.0,110.51602482359942,187.0,198.7163138655105,73.0,77.57374819348806,273.0,290.1045651619485,,,False,False,True
2020-11-17,37.057495,39.3792986869812,18,19.127773527161438,49,52.0700501572728,7,7.438578593896116,85,90.32559721159568,25.778536,27.393666096031666,12,12.751849018107626,34,36.130238884638274,4,4.250616339369208,66,70.13516959959195,156.895,166.72511264133303,106.0,112.64133299328404,192.0,204.029584289722,74.0,78.63640227833035,287.0,304.9817223497407,,,False,False,True
2020-11-18,46.2106,49.105886137112975,21,22.315735781688343,60,63.75924509053812,8,8.501232678738416,122,129.64379835076085,26.735334,28.410411323420703,12,12.751849018107626,35,37.192892969480575,5,5.3132704242115105,73,77.57374819348806,162.394,172.5686474538808,109.0,115.82929524781095,199.0,211.46816288361813,72.0,76.51109410864575,299.0,317.73357136784836,,,False,False,True
