,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,25.895803,12.203431106172502,14,6.597518390582515,33,15.55129334923021,6,2.82750788167822,57,26.861324875943094,18.737823,8.830223669065163,10,4.712513136130367,25,11.781282840325918,4,1.885005254452147,40,18.850052544521468,94.654,44.605821838728374,76.0,35.81509983459079,110.0,51.837644497434034,55.0,25.918822248717017,145.0,68.33144047389031,29.0,112.0,False,False,False
2020-10-30,25.101604,11.829163850052282,14,6.597518390582515,33,15.55129334923021,6,2.82750788167822,54,25.447570935103982,20.409594,9.618047624826431,11,5.1837644497434034,26,12.252534153938955,5,2.3562565680651835,44,20.735057798973614,102.926,48.50401270493542,83.0,39.11385902988205,119.0,56.078906319951365,62.0,29.217581444008275,154.0,72.57270229640766,32.0,134.0,False,False,False
2020-10-31,20.175173,9.507576760370284,11,5.1837644497434034,26,12.252534153938955,5,2.3562565680651835,43,20.263806485360575,22.2443,10.4826562164817,13,6.126267076969477,30,14.137539408391103,5,2.3562565680651835,48,22.62006305342576,111.969,52.765538333938096,91.0,42.88386953878634,131.0,61.73392208330781,68.0,32.0450893256865,165.0,77.75646674615105,16.0,136.0,False,False,False
2020-11-01,13.554178,6.387424218701199,7,3.2987591952912574,19,8.953774958647697,3,1.41375394083911,32,15.080042035617176,24.258984,11.43207773566246,14,6.597518390582515,32,15.080042035617176,7,3.2987591952912574,50,23.562565680651836,121.887,57.4394088623522,100.0,47.12513136130367,142.0,66.91768653305121,75.0,35.34384852097776,182.0,85.76773907757268,15.0,135.0,False,False,False
2020-11-02,22.723269,10.708370245993137,13,6.126267076969477,31,14.608790722004137,6,2.82750788167822,52,24.50506830787791,26.47256,12.475228868424892,15,7.068769704195551,34,16.02254466284325,7,3.2987591952912574,56,26.39007356233006,132.747,62.55719812818979,107.0,50.42389055659492,156.0,73.51520492363372,83.0,39.11385902988205,198.0,93.30776009538127,40.0,172.0,False,False,False
2020-11-03,34.441277,16.230496112257242,20,9.425026272260734,44,20.735057798973614,8,3.770010508904294,73,34.40134589375168,28.90617,13.622071128338575,16,7.540021017808588,37,17.436298603682356,8,3.770010508904294,61,28.74633013039524,144.657,68.16980127332106,117.0,55.136403692725295,167.0,78.69896937337712,92.0,43.355120852399374,212.0,99.90527848596379,14.0,169.0,False,False,False
2020-11-04,44.329643,20.890402083750814,26,12.252534153938955,58,27.33257618955613,12,5.65501576335644,94,44.29762347962545,31.58321,14.88362904638052,18,8.48252364503466,41,19.321303858134502,8,3.770010508904294,69,32.516340639299536,157.739,74.3347109580068,129.0,60.791419456081734,182.0,85.76773907757268,98.0,46.182628734077596,232.0,109.33030475822451,20.0,166.0,False,False,False
2020-11-05,49.35054,23.256507120095193,28,13.19503678116503,65,30.631335384847386,12,5.65501576335644,110,51.837644497434034,34.529785,16.27220626687631,18,8.48252364503466,46,21.677560426199687,7,3.2987591952912574,80,37.700105089042935,172.119,81.11130484776227,141.0,66.44643521943817,198.0,93.30776009538127,108.0,50.895141870207965,253.0,119.22658234409828,35.0,172.0,False,False,False
2020-11-06,48.076153,22.655949578620493,27,12.723785467551991,63,29.68883275762131,13,6.126267076969477,104,49.01013661575582,37.775005,17.801520880311728,21,9.89627758587377,49,23.091314367038798,9,4.24126182251733,85,40.05636165710812,187.919,88.55707560284824,152.0,71.63019966918158,216.0,101.79028374041593,115.0,54.19390106549921,287.0,135.24912700694154,51.0,191.0,False,False,False
2020-11-07,39.13083,18.440454732626677,21,9.89627758587377,49,23.091314367038798,10,4.712513136130367,82,38.642607716269005,41.351208,19.486811652313918,22,10.367528899486807,53,24.976319621490948,10,4.712513136130367,84,39.58511034349508,205.274,96.73564215060249,162.0,76.34271280531195,239.0,112.62906395351577,124.0,58.43516288801655,317.0,149.38666641533263,20.0,195.0,False,False,False
2020-11-08,26.945955,12.69831700483337,14,6.597518390582515,34,16.02254466284325,6,2.82750788167822,61,28.74633013039524,45.294617,21.345147979445755,26,12.252534153938955,56,26.39007356233006,12,5.65501576335644,98,46.182628734077596,224.369,105.73418598404344,177.0,83.4114825095075,258.0,121.58283891216347,133.0,62.67642471053388,353.0,166.35171370540195,41.0,221.0,False,False,False
2020-11-09,46.148296,21.747445862274617,24,11.31003152671288,58,27.33257618955613,12,5.65501576335644,109,51.366393183821,49.645447,23.395482276100665,27,12.723785467551991,69,32.516340639299536,13,6.126267076969477,117,55.136403692725295,245.401,115.64554361195283,193.0,90.95150352731609,282.0,132.89287043887634,140.0,65.97518390582513,392.0,184.73051493631039,13.0,194.0,True,False,False
2020-11-10,69.54714,32.77418145444244,35,16.493795976456283,93,43.82637216601241,16,7.540021017808588,165,77.75646674615105,54.448856,25.65909526310861,29,13.666288094778064,70,32.98759195291257,14,6.597518390582515,122,57.49266026079048,268.584,126.57056281544384,210.0,98.9627758587377,313.0,147.50166116088047,150.0,70.68769704195552,441.0,207.82182930334918,28.0,208.0,True,False,False
2020-11-11,86.33236,40.68423877470195,45,21.20630911258665,116,54.66515237911226,19,8.953774958647697,220,103.67528899486807,59.754986,28.159614885225892,32,15.080042035617176,78,36.75760246181686,14,6.597518390582515,136,64.090178651373,294.117,138.60302260592553,224.0,105.56029424932024,343.0,161.6392005692716,162.0,76.34271280531195,493.0,232.32689761122708,41.0,229.0,True,False,False
2020-11-12,90.32914,42.56772517692298,43,20.263806485360575,115,54.19390106549921,20,9.425026272260734,220,103.67528899486807,65.62029,30.923649319447577,33,15.55129334923021,86,40.52761297072115,15,7.068769704195551,156,73.51520492363372,322.3,151.88429837748174,244.0,114.98532052158096,376.0,177.1904939185018,175.0,82.46897988228142,551.0,259.6594738007832,56.0,250.0,True,False,False
2020-11-13,84.69824,39.91415724158287,44,20.735057798973614,109,51.366393183821,18,8.48252364503466,219,103.20403768125503,72.10746,33.980736043304205,36,16.96504729006932,93,43.82637216601241,17,8.011272331421624,168,79.17022068699016,353.386,166.5336167124566,260.0,122.52534153938954,417.0,196.51179777663629,190.0,89.53774958647698,603.0,284.1645421086611,40.0,239.0,True,False,False
2020-11-14,70.6887,33.3121424773708,35,16.493795976456283,88,41.47011559794723,15,7.068769704195551,169,79.6414720006032,79.2869,37.3640563338995,39,18.37880123090843,105,49.48138792936885,15,7.068769704195551,195,91.89400615454215,387.729,182.7178005758691,280.0,131.95036781165027,460.0,216.77560426199685,198.0,93.30776009538127,657.0,309.6121130437651,,,False,False,True
2020-11-15,48.22665,22.726872703060508,23,10.838780213099843,64,30.16008407123435,10,4.712513136130367,123,57.96391157440352,87.23774,41.11089801881462,41,19.321303858134502,113,53.25139843827314,17,8.011272331421624,210,98.9627758587377,425.664,200.59471915777962,302.0,142.31789671113708,513.0,241.75192388348785,212.0,99.90527848596379,766.0,360.9785062275861,,,False,False,True
2020-11-16,82.98273,39.10571977030486,41,19.321303858134502,105,49.48138792936885,19,8.953774958647697,223,105.08904293570718,96.048004,45.262748608365655,43,20.263806485360575,119,56.078906319951365,20,9.425026272260734,251,118.28407971687221,467.603,220.3585279993968,320.0,150.80042035617174,567.0,267.1994948185918,218.0,102.732786367642,858.0,404.33362707998543,,,False,False,True
2020-11-17,132.44318,62.414020067080855,59,27.803827503169163,170,80.11272331421624,25,11.781282840325918,334,157.39793874675425,105.81708,49.86643907614052,50,23.562565680651836,132,62.20517339692084,21,9.89627758587377,274,129.12285992997204,514.01,242.22788771023698,337.0,158.81169268759336,621.0,292.6470657536958,231.0,108.85905344461148,985.0,464.1825439088411,,,False,False,True
2020-11-18,175.6553,82.77779561467469,80,37.700105089042935,219,103.20403768125503,30,14.137539408391103,439,206.8793266761231,116.65608,54.97433012351394,53,24.976319621490948,143,67.38893784666425,24,11.31003152671288,287,135.24912700694154,565.365,266.4289989208345,369.0,173.89173472321053,686.0,323.2784011385432,240.0,113.10031526712882,1092.0,514.6064344654361,,,False,False,True
