,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,27.921785,21.853162616025656,15,11.739845034045551,35,27.392971746106284,6,4.69593801361822,58,45.39406746497613,20.964123,16.407703515142202,12,9.39187602723644,28,21.91437739688503,5,3.913281678015184,48,37.56750410894576,121.202,94.85951318775925,95.0,74.35235188228849,147.0,115.0504813336464,72.0,56.35125616341864,190.0,148.70470376457698,37.0,147.0,False,False,False
2020-10-30,30.041643,23.51228176848963,17,13.305157705251624,41,32.0889097597245,9,7.04390702042733,68,53.220630821006495,22.029678,17.241667956113815,12,9.39187602723644,29,22.697033732488066,5,3.913281678015184,51,39.91547311575487,127.099,99.47483759881037,102.0,79.83094623150974,154.0,120.52907568286764,78.0,61.047194177036864,204.0,159.66189246301948,23.0,150.0,False,False,False
2020-10-31,26.84713,21.01207646774128,14,10.957188698442515,34,26.610315410503247,6,4.69593801361822,60,46.959380136182205,23.162035,18.127913062926382,13,10.174532362839477,30,23.479690068091102,6,4.69593801361822,49,38.3501604445488,133.382,104.39226735540424,108.0,84.52688424512797,159.0,124.44235736088284,80.0,62.612506848242944,207.0,162.0098614698286,14.0,142.0,False,False,False
2020-11-01,17.954859,14.052483311388642,9,7.04390702042733,24,18.78375205447288,4,3.1306253424121464,42,32.871566095327545,24.366028,19.070226699113846,13,10.174532362839477,33,25.82765907490021,6,4.69593801361822,54,42.26344212256399,140.053,109.6133677702121,114.0,89.22282225874618,166.0,129.9209517101041,86.0,67.30844486186116,214.0,167.48845581904985,22.0,150.0,False,False,False
2020-11-02,26.57968,20.802754443138838,14,10.957188698442515,34,26.610315410503247,6,4.69593801361822,57,44.61141112937309,25.64671,20.07255970966071,14,10.957188698442515,32,25.04500273929717,6,4.69593801361822,57,44.61141112937309,147.118,115.14283478124756,120.0,93.91876027236441,175.0,136.96485873053143,90.0,70.4390702042733,220.0,172.18439383266806,31.0,172.0,False,False,False
2020-11-03,33.716564,26.38848382048309,19,14.870470376457696,46,36.00219143773969,8,6.261250684824293,74,57.91656883462472,27.009571,21.139212185516953,15,11.739845034045551,36,28.17562808170932,6,4.69593801361822,61,47.74203647178524,154.642,121.03154105032479,127.0,99.39735462158566,180.0,140.8781404085466,94.0,73.56969554668545,235.0,183.92423886671364,14.0,166.0,False,False,False
2020-11-04,39.176254,30.66154313273728,21,16.435783047663772,51,39.91547311575487,9,7.04390702042733,87,68.0911011974642,28.460548,22.274829098023474,16,12.522501369648586,36,28.17562808170932,8,6.261250684824293,60,46.959380136182205,162.63,127.28339985912186,131.0,102.52797996399782,192.0,150.27001643578305,99.0,77.48297722470063,247.0,193.31611489395004,20.0,161.0,False,False,False
2020-11-05,44.58247,34.892751136794686,26,20.349064725678954,59,46.17672380057916,12,9.39187602723644,102,79.83094623150974,30.00607,23.484439589083195,17,13.305157705251624,41,32.0889097597245,7,5.478594349221257,64,50.09000547859434,171.133,133.93832668075447,136.0,106.44126164201299,201.0,157.31392345621038,103.0,80.61360256711278,262.0,205.05595992799564,27.0,151.0,False,False,False
2020-11-06,46.948364,36.74443578347564,24,18.78375205447288,62,48.52469280738828,12,9.39187602723644,103,80.61360256711278,31.653002,24.77342204656452,17,13.305157705251624,40,31.306253424121472,7,5.478594349221257,68,53.220630821006495,180.18,141.01901854895516,141.0,110.35454332002817,213.0,166.70579948344684,107.0,83.74422790952492,278.0,217.57846129764422,58.0,186.0,False,False,False
2020-11-07,39.236702,30.708854319527745,21,16.435783047663772,52,40.69812945135791,10,7.826563356030368,92,72.00438287547938,33.408836,26.147637981921434,18,14.08781404085466,44,34.43687876653362,8,6.261250684824293,75,58.699225170227756,189.811,148.55678171714803,146.0,114.26782499804335,222.0,173.74970650387414,109.0,85.309540580731,293.0,229.31830633168977,41.0,213.0,False,False,False
2020-11-08,25.29804,19.799672008957714,13,10.174532362839477,34,26.610315410503247,6,4.69593801361822,62,48.52469280738828,35.281696,27.61344367172569,19,14.870470376457696,47,36.784847773342726,8,6.261250684824293,82,64.177819519449,200.05,156.5703999373875,152.0,118.96376301166157,235.0,183.92423886671364,114.0,89.22282225874618,314.0,245.7540893793535,29.0,220.0,False,False,False
2020-11-09,41.748806,32.674966496415436,21,16.435783047663772,52,40.69812945135791,10,7.826563356030368,95,74.35235188228849,37.280212,29.177594115026295,20,15.653126712060736,48,37.56750410894576,9,7.04390702042733,85,66.52578852625811,210.971,165.11778977850827,161.0,126.00767003208891,249.0,194.88142756515614,119.0,93.13610393676137,336.0,262.97252876262036,16.0,205.0,True,False,False
2020-11-10,55.41632,43.371933861635625,30,23.479690068091102,73,57.133912499021676,13,10.174532362839477,128,100.18001095718868,39.41393,30.847560265101492,21,16.435783047663772,50,39.132816780151835,10,7.826563356030368,87,68.0911011974642,222.604,174.2224309305784,170.0,133.05157705251622,268.0,209.75189794161386,124.0,97.04938561477655,364.0,284.8869061595054,15.0,206.0,True,False,False
2020-11-11,63.08402,49.37310586683452,32,25.04500273929717,81,63.39516318384597,15,11.739845034045551,158,123.6597010252798,41.693005,32.63129328843206,23,18.001095718869845,56,43.82875479377006,11,8.609219691633404,105,82.17891523831885,234.994,183.91954292870003,178.0,139.3128277373405,277.0,216.79580496204116,124.0,97.04938561477655,393.0,307.58393989199345,32.0,218.0,True,False,False
2020-11-12,61.038055,47.77182184625417,31,24.26234640369414,78,61.047194177036864,14,10.957188698442515,141,110.35454332002817,44.128555,34.53749231994152,23,18.001095718869845,58,45.39406746497613,9,7.04390702042733,102,79.83094623150974,248.238,194.28504343742662,184.0,144.00876575095876,299.0,234.014244345308,129.0,100.96266729279174,431.0,337.32488064490883,28.0,219.0,True,False,False
2020-11-13,59.81969,46.8182610347867,30,23.479690068091102,74,57.91656883462472,14,10.957188698442515,154,120.52907568286764,46.73254,36.5755200618878,25,19.566408390075917,62,48.52469280738828,11,8.609219691633404,112,87.65750958754012,262.373,205.34789074117558,190.0,148.70470376457698,312.0,244.18877670814746,132.0,103.31063629960084,471.0,368.6311340690303,32.0,193.0,True,False,False
2020-11-14,53.464283,41.84416029602289,25,19.566408390075917,69,54.00328715660953,11,8.609219691633404,119,93.13610393676137,49.518005,38.75558031722903,25,19.566408390075917,65,50.872661814197386,11,8.609219691633404,118,92.35344760115832,277.452,217.14956562573374,202.0,158.0965797918134,336.0,262.97252876262036,137.0,107.22391797761603,507.0,396.80676215073964,,,False,False,True
2020-11-15,35.18858,27.540564769878983,17,13.305157705251624,45,35.21953510213665,6,4.69593801361822,83,64.96047585505205,52.498993,41.08866851311177,26,20.349064725678954,70,54.78594349221257,12,9.39187602723644,124,97.04938561477655,293.542,229.74250606558658,208.0,162.79251780543163,355.0,277.8429991390781,143.0,111.91985599123424,537.0,420.28645221883073,,,False,False,True
2020-11-16,58.296272,45.62594695016742,27,21.131721061281993,77,60.26453784143382,11,8.609219691633404,140,109.57188698442513,55.6909,43.5868336353451,27,21.131721061281993,73,57.133912499021676,11,8.609219691633404,130,101.74532362839477,310.765,243.22219613367767,216.0,169.05376849025595,379.0,296.6267511935509,149.0,116.61579400485246,579.0,453.1580183141583,,,False,False,True
2020-11-17,89.48134,70.03313512541354,39,30.523597088518432,112,87.65750958754012,17,13.305157705251624,206,161.22720513422556,59.110325,46.26307054422796,28,21.91437739688503,77,60.26453784143382,11,8.609219691633404,146,114.26782499804335,329.179,257.634029897472,223.0,174.53236283947717,406.0,317.7584722548329,155.0,121.31173201847069,625.0,489.1602097518979,,,False,False,True
2020-11-18,114.2336,89.4056458491832,51,39.91547311575487,156,122.09438835407373,21,16.435783047663772,310,242.62346403694139,62.775284,49.131474224850535,28,21.91437739688503,80,62.612506848242944,12,9.39187602723644,151,118.18110667605853,348.851,273.030445331455,232.0,181.57626985990453,430.0,336.54222430930577,152.0,118.96376301166157,660.0,516.5531814980042,,,False,False,True
