,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,63.016758,25.34406667109579,33,13.27193388163848,82,32.97874479679865,15,6.032697218926582,153,61.533511633051134,74.45651,29.944904963485897,41,16.489372398399325,98,39.41362183032034,18,7.239236662711899,178,71.58800699792877,428.787,172.44947616079148,331.0,133.12151863097992,490.0,197.06810915160167,247.0,99.33841420499107,665.0,267.44957670574513,65.0,469.0,True,False,False
2020-11-10,95.06953,38.23504375759512,48,19.30463110056506,118,47.45721812222244,25,10.054495364877637,206,82.84904180659173,78.37302,31.520045013166964,42,16.89155221299443,104,41.82670071789097,20,8.043596291902109,179,71.99018681252387,450.471,181.17034326047178,348.0,139.9585754790967,525.0,211.14440266243037,252.0,101.34931327796659,708.0,284.7433087333347,57.0,478.0,True,False,False
2020-11-11,119.70348,48.14232524950057,62,24.93514850489654,158,63.54441070602667,30,12.065394437853165,261,104.96893160932252,82.53862,33.1953662680462,44,17.695911842184643,107,43.03324016167629,19,7.641416477307004,189,76.01198495847493,473.489,190.4277182328219,366.0,147.19781214180858,558.0,224.41633654406886,261.0,104.96893160932252,754.0,303.24358020470953,43.0,425.0,True,False,False
2020-11-12,124.257866,49.97400683350861,67,26.94604757787207,158,63.54441070602667,30,12.065394437853165,288,115.82778660339038,86.971115,34.97802827041596,41,16.489372398399325,111,44.64195942005671,18,7.239236662711899,213,85.66430050875746,497.961,200.26986265559333,375.0,150.81743047316453,588.0,236.48173098192203,273.0,109.7950893844638,804.0,323.3525709344648,63.0,328.0,True,False,False
2020-11-13,110.5473,44.459893251769245,57,22.924249431921012,140,56.30517404331477,27,10.858854994067848,276,111.00162882824911,91.68928,36.87557764351368,47,18.902451285969956,119,47.85939793681755,21,8.445776106497215,231,92.90353717146937,523.963,210.72734219469524,389.0,156.44794787749603,620.0,249.3514850489654,276.0,111.00162882824911,895.0,359.95093406261935,58.0,327.0,True,False,False
2020-11-14,88.277275,35.50333785824478,45,18.098091656779747,113,45.44631904924692,21,8.445776106497215,210,84.45776106497215,96.71382,38.896346813999116,49,19.70681091516017,122,49.065937380602875,21,8.445776106497215,227,91.29481791308893,551.602,221.84319009028934,401.0,161.2741056526373,664.0,267.0473968911501,279.0,112.20816827203443,953.0,383.2773633091355,,,False,False,True
2020-11-15,57.78791,23.2411315664649,29,11.663214623258058,75,30.16348609463291,14,5.630517404331476,142,57.10953367250497,102.06649,41.04908148292452,49,19.70681091516017,133,53.48991534114902,22,8.847955921092321,248,99.74059401958615,580.988,233.66164612198116,413.0,166.10026342777857,698.0,280.72151058738365,283.0,113.81688753041486,1052.0,423.0931649540509,,,False,False,True
2020-11-16,95.27088,38.31602516584098,45,18.098091656779747,126,50.67465663898329,20,8.043596291902109,238,95.7187958736351,107.77132,43.343447032384574,50,20.108990729755273,139,55.902994228719656,23,9.250135735687426,258,103.76239216553721,612.326,246.26515715176254,427.0,171.73078083211004,738.0,296.8087031711878,288.0,115.82778660339038,1104.0,444.00651531299644,,,False,False,True
2020-11-17,145.64467,58.5753470659256,66,26.54386776327696,181,72.79454644171409,31,12.46757425244827,356,143.17601399585755,113.85366,45.78964435495436,51,20.511170544350378,149,59.924792374670716,22,8.847955921092321,296,119.04522512015122,645.617,259.6541253594482,430.0,172.93732027589536,789.0,317.3198737155382,288.0,115.82778660339038,1187.0,477.3874399243902,,,False,False,True
2020-11-18,185.14081,74.45989758707583,89,35.794003498964386,239,96.1209756882302,37,14.880653140018902,480,193.04631100565064,120.34119,48.39879693463445,57,22.924249431921012,158,63.54441070602667,24,9.65231555028253,326,131.11061955800437,681.109,273.9282913390577,441.0,177.3612982364415,836.0,336.2223250015082,286.0,115.02342697420018,1288.0,518.0076011984959,,,False,False,True
