,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,45.52921,40.63874366693199,26,23.207240659085635,61,54.44775693093168,12,10.711034150347215,99,88.36603174036453,34.318512,30.632229754701257,19,16.959137404716426,45,40.166378063802064,9,8.033275612760413,73,65.15879108127889,223.297,199.31181605584018,178.0,158.88033989681702,261.0,232.96499277005194,137.0,122.28430654979738,331.0,295.4460253137441,52.0,198.0,False,False,False
2020-10-30,41.40427,36.956879193894565,24,21.42206830069443,53,47.30706749736687,10,8.925861791956013,89,79.44016994840851,34.981415,31.223928090184927,20,17.851723583912026,47,41.951550422193264,10,8.925861791956013,70,62.481032543692095,227.232,202.82414267097488,182.0,162.45068461359944,267.0,238.32050984522556,141.0,125.8546512665798,340.0,303.47930092650444,23.0,209.0,False,False,False
2020-10-31,31.232435,27.877639513462782,18,16.066551225520826,40,35.70344716782405,8,7.14068943356481,65,58.01810164771409,35.67202,31.840353040024638,21,18.74430976310763,46,41.05896424299766,10,8.925861791956013,74,66.0513772604745,231.344,206.4944570398272,187.0,166.91361550957745,268.0,239.21309602442116,143.0,127.63982362497099,341.0,304.3718871057,17.0,191.0,False,False,False
2020-11-01,19.68554,17.57104037096724,11,9.818447971151615,27,24.099826838281235,5,4.4629308959780065,44,39.27379188460646,36.39139,32.48245338909328,21,18.74430976310763,48,42.84413660138886,9,8.033275612760413,75,66.9439634396701,235.625,210.3156184729636,194.0,173.16171876394665,275.0,245.46119927879036,148.0,132.102754520949,348.0,310.61999036006927,19.0,184.0,False,False,False
2020-11-02,30.569485,27.285900432616472,17,15.173965046325224,40,35.70344716782405,8,7.14068943356481,64,57.12551546851848,37.140774,33.1513409037143,21,18.74430976310763,48,42.84413660138886,10,8.925861791956013,78,69.6217219772569,240.107,214.31618972811822,197.0,175.83947730153346,280.0,249.92413017476838,149.0,132.9953407001446,354.0,315.9755074352429,33.0,185.0,False,False,False
2020-11-03,43.67044,38.979630335234106,24,21.42206830069443,57,50.87741221414928,12,10.711034150347215,92,82.11792848599532,37.921406,33.84812152944505,21,18.74430976310763,51,45.52189513897567,10,8.925861791956013,79,70.51430815645251,244.769,218.47742649552816,203.0,181.1949943767071,284.0,253.49447489155077,154.0,137.45827159612261,360.0,321.3310245104165,56.0,225.0,False,False,False
2020-11-04,53.507492,47.76004934683442,30,26.77758537586804,71,63.37361872288769,12,10.711034150347215,116,103.53999678668976,38.734528,34.57390412222594,23,20.52948212149883,51,45.52189513897567,10,8.925861791956013,85,75.86982523162611,249.606,222.79486584429725,206.0,183.87275291429387,289.0,257.9574057875288,155.0,138.3508577753182,374.0,333.8272310191549,33.0,233.0,False,False,False
2020-11-05,57.788338,51.581073785200715,33,29.455343913454847,73,65.15879108127889,15,13.38879268793402,119,106.21775532427655,39.581646,35.33003036864102,21,18.74430976310763,48,42.84413660138886,10,8.925861791956013,83,74.08465287323492,254.671,227.315814841923,207.0,184.76533909348947,297.0,265.09809522109356,163.0,145.49154720888302,375.0,334.71981719835054,57.0,238.0,False,False,False
2020-11-06,53.882782,48.09502570424229,30,26.77758537586804,69,61.58844636449649,15,13.38879268793402,117,104.43258296588536,40.464146,36.1177371814847,22,19.63689594230323,51,45.52189513897567,9,8.033275612760413,81,72.29948051484371,259.917,231.9983219379831,207.0,184.76533909348947,299.0,266.88326757948477,164.0,146.38413338807862,385.0,343.6456789903065,47.0,262.0,False,False,False
2020-11-07,42.585228,38.01098500844091,23,20.52948212149883,56,49.98482603495368,10,8.925861791956013,94,83.90310084438653,41.383568,36.938401171937585,23,20.52948212149883,52,46.41448131817127,11,9.818447971151615,89,79.44016994840851,265.407,236.89862006176696,210.0,187.44309763107628,302.0,269.5610261170716,161.0,143.7063748504918,394.0,351.6789546030669,27.0,272.0,False,False,False
2020-11-08,27.900387,24.903498706407845,15,13.38879268793402,36,32.13310245104165,7,6.24810325436921,61,54.44775693093168,42.341537,37.79347171075642,23,20.52948212149883,57,50.87741221414928,9,8.033275612760413,99,88.36603174036453,271.124,242.00153524822824,216.0,192.79861470624988,308.0,274.91654319224523,156.0,139.2434439545138,405.0,361.49740257421854,45.0,298.0,False,False,False
2020-11-09,44.61938,39.82664202339947,25,22.31465447989003,57,50.87741221414928,12,10.711034150347215,99,88.36603174036453,43.339787,38.68449421133846,23,20.52948212149883,57,50.87741221414928,11,9.818447971151615,106,94.61413499473375,277.083,247.32045629005484,218.0,194.5837870646411,316.0,282.05723262581006,161.0,143.7063748504918,434.0,387.382401770891,33.0,298.0,True,False,False
2020-11-10,63.284924,56.48724618367851,34,30.347930092650447,82,73.19206669403931,15,13.38879268793402,146,130.31758216255778,44.380123,39.61308393627405,25,22.31465447989003,59,52.66258457254048,11,9.818447971151615,96,85.68827320277772,283.272,252.84467215309635,216.0,192.79861470624988,324.0,289.19792205937483,163.0,145.49154720888302,462.0,412.3748147883678,32.0,274.0,True,False,False
2020-11-11,73.847244,65.91503042727709,40,35.70344716782405,100,89.25861791956012,18,16.066551225520826,167,149.06189192566544,45.464428,40.58092017658055,24,21.42206830069443,62,55.34034311012728,10,8.925861791956013,106,94.61413499473375,289.73,258.6089936983416,223.0,199.0467179606191,335.0,299.01637003052645,160.0,142.8137886712962,479.0,427.5487798346931,61.0,302.0,True,False,False
2020-11-12,70.95521,63.333637081086636,38,33.91827480943285,88,78.54758376921292,16,14.28137886712962,157,140.1360301337094,46.59473,41.58981319051236,25,22.31465447989003,62,55.34034311012728,11,9.818447971151615,102,91.04379027795135,296.447,264.60449506399846,223.0,199.0467179606191,346.0,308.83481800167806,164.0,146.38413338807862,481.0,429.33395219308426,54.0,299.0,True,False,False
2020-11-13,63.17927,56.3929439522326,32,28.56275773425924,81,72.29948051484371,15,13.38879268793402,153,136.565685416927,47.77307,42.64158196747303,26,23.207240659085635,60,53.55517075173608,12,10.711034150347215,116,103.53999678668976,303.458,270.8624167663388,227.0,202.6170626774015,365.0,325.7939554063945,163.0,145.49154720888302,489.0,436.47464162664903,31.0,283.0,True,False,False
2020-11-14,50.646523,45.206386130303144,25,22.31465447989003,66,58.910687826909694,11,9.818447971151615,115,102.64741060749415,49.001835,43.73835981823504,24,21.42206830069443,61,54.44775693093168,11,9.818447971151615,113,100.86223824910296,310.785,277.402395701305,234.0,208.86516593177072,383.0,341.8605066319153,168.0,149.95447810486104,516.0,460.57446846493025,,,False,False,True
2020-11-15,32.23533,28.772809309884906,17,15.173965046325224,43,38.381205705410856,7,6.24810325436921,80,71.4068943356481,50.283142,44.882038491778076,26,23.207240659085635,64,57.12551546851848,13,11.603620329542817,119,106.21775532427655,318.377,284.178909973758,231.0,206.1874073941839,389.0,347.21602370708894,167.0,149.06189192566544,542.0,483.7817091240159,,,False,False,True
2020-11-16,51.71204,46.15745274350047,27,24.099826838281235,67,59.80327400610529,12,10.711034150347215,116,103.53999678668976,51.619766,46.075088903307915,24,21.42206830069443,67,59.80327400610529,11,9.818447971151615,115,102.64741060749415,326.323,291.27139975364616,232.0,207.0799935733795,403.0,359.71223021582733,162.0,144.59896102968742,565.0,504.31119124551475,,,False,False,True
2020-11-17,76.873665,68.61637230031192,37,33.02568863023725,93,83.01051466519093,14,12.49620650873842,175,156.20258135923024,53.014107,47.319658915512264,26,23.207240659085635,68,60.695860185300894,12,10.711034150347215,130,116.03620329542818,334.618,298.6754021100737,236.0,210.65033829016193,405.0,361.49740257421854,168.0,149.95447810486104,572.0,510.55929449988395,,,False,False,True
2020-11-18,95.00661,84.80158285237849,48,42.84413660138886,123,109.78810004105897,20,17.851723583912026,222,198.15413178142347,54.46901,48.61828638240695,27,24.099826838281235,69,61.58844636449649,12,10.711034150347215,135,120.49913419140618,343.252,306.38199118124857,240.0,214.2206830069443,416.0,371.31585054537015,167.0,149.06189192566544,613.0,547.1553278469037,,,False,False,True
