,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,69.61589,27.498012059368193,39,15.404851343184538,90,35.54965694581047,19,7.504927577448878,144,56.87945111329676,54.97994,21.716866467613727,31,12.244881836890274,73,28.83472174493516,14,5.529946636014962,119,47.00454640612718,463.533,183.0937681451374,370.0,146.14858966610973,551.0,217.64289974601746,289.0,114.15389841488029,697.0,275.31234323588774,72.0,417.0,False,False,False
2020-10-30,67.83286,26.793722645379603,38,15.009855154897757,86,33.96967219266334,17,6.714935200875311,140,55.29946636014962,52.61932,20.78443067148328,32,12.639878025177056,70,27.64973318007481,15,5.924942824301746,121,47.79453878270075,442.494,174.7834433397718,358.0,141.40863540666834,526.0,207.76799503884786,269.0,106.25397464914462,660.0,260.6974842692768,93.0,437.0,False,False,False
2020-10-31,52.583626,20.770331320818514,30,11.849885648603491,69,27.25473699178803,14,5.529946636014962,112,44.2395730881197,50.390163,19.903921929653734,28,11.059893272029925,65,25.674752238640895,14,5.529946636014962,108,42.65958833497257,422.658,166.94829894891515,347.0,137.06367733551372,501.0,197.8930903316783,262.0,103.48900133113716,619.0,244.50264054951867,60.0,430.0,False,False,False
2020-11-01,31.405846,12.40518904523924,17,6.714935200875311,41,16.194843719758104,8,3.159969506294264,71,28.044729368361597,48.284416,19.072160648647696,26,10.269900895456358,60,23.699771297206983,14,5.529946636014962,101,39.89461501696508,403.98,159.5705601440946,323.0,127.58376881663092,480.0,189.59817037765586,246.0,97.16906231854863,604.0,238.57769772521695,7.0,435.0,False,False,False
2020-11-02,44.208363,17.462135292589664,25,9.874904707169575,58,22.909778920633414,11,4.344958071154614,96,37.91963407553117,46.29443,18.28612294048071,26,10.269900895456358,60,23.699771297206983,12,4.739954259441396,98,38.70962645210474,386.316,152.59334747419686,309.0,122.05382218061595,456.0,180.11826185877305,238.0,94.00909281225437,584.0,230.67777395948127,31.0,395.0,False,False,False
2020-11-03,54.092384,21.36628609150648,30,11.849885648603491,70,27.64973318007481,13,5.134950447728179,114,45.02956546469326,44.413227,17.543055582791567,26,10.269900895456358,58,22.909778920633414,12,4.739954259441396,101,39.89461501696508,369.683,146.0233758744228,301.0,118.8938526743217,432.0,170.63835333989027,233.0,92.03411187082045,561.0,221.59286162888526,63.0,426.0,False,False,False
2020-11-04,58.795147,23.22385844308883,35,13.824866590037406,76,30.019710309795514,15,5.924942824301746,126,49.76951972413467,42.634098,16.840305761434138,24,9.479908518882793,56,22.11978654405985,11,4.344958071154614,97,38.31463026381795,353.975,139.81877574881403,288.0,113.75890222659352,410.0,161.94843719758103,221.0,87.29415761137905,540.0,213.29794167486284,74.0,400.0,False,False,False
2020-11-05,60.23687,23.79333454882726,33,13.03487421346384,78,30.809702686369075,15,5.924942824301746,132,52.13949685385536,40.950962,16.175473865587264,23,9.08491233059601,53,20.9347979791995,11,4.344958071154614,86,33.96967219266334,339.115,133.94913239087242,275.0,108.62395177886535,402.0,158.78846769128677,213.0,84.13418810508479,519.0,205.0030217208404,99.0,427.0,False,True,False
2020-11-06,56.536793,22.331817308440804,31,12.244881836890274,71,28.044729368361597,13,5.134950447728179,126,49.76951972413467,39.35808,15.546292706858367,21,8.294919954022443,52,20.539801790912716,9,3.5549656945810475,87,34.36466838095012,325.06,128.3974609645017,260.0,102.69900895456358,383.0,151.2835401138379,200.0,78.9992376573566,509.0,201.05305983797254,44.0,378.0,False,False,False
2020-11-07,44.329422,17.509952886030078,23,9.08491233059601,56,22.11978654405985,9,3.5549656945810475,98,38.70962645210474,37.850056,14.950627519283444,21,8.294919954022443,52,20.539801790912716,9,3.5549656945810475,84,33.179679816089774,311.82,123.16771143158468,247.0,97.56405850683541,363.0,143.38361634810224,186.0,73.46929102134165,491.0,193.94312844881046,41.0,359.0,False,False,False
2020-11-08,27.243187,10.760955046862364,13,5.134950447728179,35,13.824866590037406,6,2.369977129720698,61,24.094767485493765,36.421898,14.38651088392362,19,7.504927577448878,46,18.16982466119202,9,3.5549656945810475,82,32.38968743951621,299.292,118.21919918472786,232.0,91.63911568253366,355.0,140.22364684180798,171.0,67.5443481970399,481.0,189.99316656594263,4.0,356.0,False,False,False
2020-11-09,41.021038,16.20315306354314,22,8.689916142309228,56,22.11978654405985,10,3.9499618828678305,98,38.70962645210474,35.06898,13.85211362503469,18,7.109931389162095,46,18.16982466119202,8,3.159969506294264,83,32.78468362780299,287.432,113.53454439164663,218.0,86.1091690465187,342.0,135.0886963940798,158.0,62.40939774931172,470.0,185.64820849478804,45.0,370.0,True,False,False
2020-11-10,50.799137,20.06546565098688,25,9.874904707169575,64,25.279756050354113,10,3.9499618828678305,122,48.18953497098753,33.786922,13.345705519896,17,6.714935200875311,44,17.379832284618455,7,2.764973318007481,76,30.019710309795514,276.2,109.09794720480947,208.0,82.15920716365086,330.0,130.3487421346384,152.0,60.03942061959103,466.0,184.0682237416409,51.0,358.0,True,False,False
2020-11-11,53.363358,21.078322606626898,28,11.059893272029925,68,26.859740803501243,11,4.344958071154614,129,50.954508288995015,32.57164,12.865674216300249,17,6.714935200875311,43,16.98483609633167,7,2.764973318007481,80,31.599695062942644,265.578,104.90229769282726,198.0,78.20924528078304,317.0,125.21379168691023,136.0,53.719481607002486,446.0,176.16829997590523,55.0,339.0,True,False,False
2020-11-12,47.29881,18.68284889496863,23,9.08491233059601,61,24.094767485493765,10,3.9499618828678305,119,47.00454640612718,31.41932,12.410510680638254,16,6.319939012588528,41,16.194843719758104,7,2.764973318007481,71,28.044729368361597,255.503,100.92271109583791,185.0,73.07429483305486,310.0,122.44881836890275,128.0,50.559512100708226,441.0,174.19331903447133,56.0,296.0,True,False,False
2020-11-13,41.610886,16.436140867881477,20,7.899923765735661,53,20.9347979791995,8,3.159969506294264,91,35.94465313409726,30.326405,11.978814291069284,15,5.924942824301746,39,15.404851343184538,6,2.369977129720698,76,30.019710309795514,245.969,97.15681743671173,173.0,68.33434057361347,298.0,117.70886410946133,118.0,46.6095502178404,432.0,170.63835333989027,75.0,327.0,True,False,False
2020-11-14,34.524055,13.636870426125824,16,6.319939012588528,45,17.774828472905234,7,2.764973318007481,86,33.96967219266334,29.289557,11.569263006094843,14,5.529946636014962,39,15.404851343184538,6,2.369977129720698,68,26.859740803501243,236.937,93.58921186410551,166.0,65.56936725560598,296.0,116.91887173288778,115.0,45.42456165298005,418.0,165.10840670387532,,,False,False,True
2020-11-15,20.710066,8.18039698060602,10,3.9499618828678305,27,10.664897083743142,4,1.579984753147132,54,21.329794167486284,28.305641,11.180620640516281,13,5.134950447728179,37,14.614858966610973,5,1.9749809414339152,70,27.64973318007481,228.379,90.20883448474721,155.0,61.224409184451375,284.0,112.17891747344639,106.0,41.869595958399,409.0,161.55344100929426,,,False,False,True
2020-11-16,31.331152,12.375685037113726,14,5.529946636014962,40,15.799847531471322,6,2.369977129720698,79,31.20469887465586,27.371748,10.811736137839034,13,5.134950447728179,34,13.429870401750621,4,1.579984753147132,69,27.25473699178803,220.252,86.99870046254054,145.0,57.27444730158354,272.0,107.43896321400497,100.0,39.4996188286783,410.0,161.94843719758103,,,False,False,True
2020-11-17,43.821957,17.309506074525416,18,7.109931389162095,56,22.11978654405985,7,2.764973318007481,116,45.81955784126683,26.485155,10.461535566719249,12,4.739954259441396,33,13.03487421346384,5,1.9749809414339152,68,26.859740803501243,212.578,83.96749971362776,138.0,54.50947398357606,264.0,104.27899370771073,94.0,37.129641698957606,405.0,159.97345625614713,,,False,False,True
2020-11-18,51.008568,20.1481903786771,22,8.689916142309228,62,24.489763673780548,8,3.159969506294264,126,49.76951972413467,25.643242,10.128982830792665,10,3.9499618828678305,30,11.849885648603491,4,1.579984753147132,64,25.279756050354113,205.251,81.07336264205051,131.0,51.74450066556858,258.0,101.90901657799003,86.0,33.96967219266334,403.0,159.18346387957357,,,False,False,True
