,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,173.7562,49.9780522659421,97,27.900421382652844,225,64.71747227934937,46,13.231127666000317,386,111.02641911035049,194.19145,55.855908431112766,110,31.639653114348583,261,75.07226784404527,50,14.381660506522083,421,121.09358146491593,1203.832,346.26206261774985,957.0,275.26498209483265,1392.0,400.38542850157484,733.0,210.83514302561372,1909.0,549.0917981390131,137.0,1236.0,False,False,False
2020-11-08,112.30507,32.30266738682985,62,17.833259028087383,148,42.56971509930537,30,8.628996303913251,250,71.90830253261042,200.5456,57.68357077613473,112,32.214919534609464,257,73.92173500352351,56,16.107459767304732,452,130.01021097895963,1240.849,356.9093811571484,992.0,285.33214444939813,1446.0,415.91762184861864,744.0,213.99910833704857,2000.0,575.2664202608834,105.0,1254.0,False,False,False
2020-11-09,181.10368,52.091432735323906,99,28.475687802913725,226,65.00510548947982,46,13.231127666000317,387,111.31405232048093,207.20898,59.60018606856465,119,34.22835200552256,266,76.51043389469748,53,15.244560136913408,463,133.17417629039448,1279.68,368.0784663397236,1007.0,289.64664260135476,1494.0,429.7240159348799,743.0,213.71147512691817,2049.0,589.3604475572749,97.0,1122.0,True,False,False
2020-11-10,264.04395,75.94780763611197,137,39.405749787870505,327,94.05605971265442,71,20.42195791926136,606,174.30572533904765,214.19902,61.610754346475005,113,32.50255274473991,268,77.08570031495837,48,13.8063940862612,450,129.43494455869873,1320.321,379.76816763263486,1023.0,294.2487739634418,1550.0,445.8314757021846,753.0,216.58780722822257,2177.0,626.1774984539715,197.0,1215.0,True,False,False
2020-11-11,319.71338,91.96018800139427,169,48.61001251204464,406,116.77908331295933,79,22.72302360030489,728,209.39697697496155,221.53358,63.720415346324444,118,33.940718795392115,278,79.96203241626279,50,14.381660506522083,522,150.14453568809054,1362.972,392.03601167790833,1050.0,302.01487063696374,1591.0,457.6244373175327,764.0,219.75177253965742,2267.0,652.0644873657112,180.0,1100.0,True,False,False
2020-11-12,323.54642,93.06269348599017,172,49.472912142435966,412,118.50488257374195,80,23.010656810435332,736,211.69804265600507,229.23111,65.93447760678828,119,34.22835200552256,295,84.85179698848029,57,16.395092977435176,507,145.83003753613391,1407.652,404.8874635065365,1059.0,304.6035695281377,1665.0,478.9092948671854,775.0,222.9157378510923,2363.0,679.6772755382336,124.0,1012.0,True,False,False
2020-11-13,284.4978,81.83101890608668,145,41.70681546891404,365,104.9861216976112,64,18.408525448348268,647,186.09868695439576,237.31236,68.25891905464232,130,37.39231731695742,315,90.60446119108913,61,17.545625817956942,591,169.99122718709103,1454.543,418.3748723627629,1081.0,310.9315001510074,1726.0,496.45492068514227,788.0,226.65496958278803,2467.0,709.5911293917995,202.0,1042.0,True,False,False
2020-11-14,223.05367,64.15764219127595,114,32.79018595487035,284,81.68783167704544,54,15.53219334704385,563,161.93749730343865,245.79863,70.69985149428248,120,34.515985215653004,323,92.90552687213265,62,17.833259028087383,590,169.70359397696058,1503.712,432.51750967166663,1099.0,316.10889793335537,1790.0,514.8634461334906,797.0,229.243668473962,2662.0,765.6796053672357,,,False,False,True
2020-11-15,143.46666,41.26577696297318,70,20.134324709130915,183,52.63687745387083,34,9.779529144435017,332,95.49422576330663,254.71228,73.2637126930058,130,37.39231731695742,322,92.61789366200222,62,17.833259028087383,594,170.85412681748235,1555.314,447.3599585808178,1113.0,320.13576287518157,1865.0,536.4359368932737,765.0,220.0394057497879,2723.0,783.2252311851926,,,False,False,True
2020-11-16,232.05739,66.74741161987185,108,31.0643866940877,296,85.13943019861074,47,13.518760876130758,585,168.26542792630838,264.07852,75.95775532536209,129,37.10468410682697,346,99.52109070513282,55,15.819826557174292,717,206.23301166352667,1609.495,462.9442135388952,1128.0,324.4502610271382,1929.0,554.8444623416219,794.0,228.3807688435707,2909.0,836.7250082694547,,,False,False,True
2020-11-17,348.36118,100.20023910328746,183,52.63687745387083,457,131.44837702961183,81,23.298290020565776,845,243.05006256022318,273.92218,78.78911565057933,131,37.679950527087854,364,104.69848848748077,59,16.970359397696058,692,199.04218141026564,1666.371,479.3036399982742,1136.0,326.75132670818175,2008.0,577.5674859419269,775.0,222.9157378510923,3083.0,886.7731868321515,,,False,False,True
2020-11-18,434.93094,125.10058004409075,220,63.279306228697166,572,164.52619619461262,91,26.174622121870193,1162,334.2297901715732,284.27087,81.76574483513832,134,38.54285015747919,359,103.26032243682856,61,17.545625817956942,684,196.7411157292221,1726.083,496.4787942415831,1170.0,336.53085585261675,2074.0,596.551277810536,792.0,227.8055024233098,3343.0,961.5578214660663,,,False,False,True
