,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,18.493929,7.508517592214048,11,4.465989460264874,25,10.149976046056532,5,2.029995209211306,41,16.645960715532713,13.124752,5.328636689228006,7,2.841993292895829,17,6.901983711318442,2,0.8119980836845225,29,11.773972213425576,80.519,32.690636850097036,65.0,26.38993771974698,95.0,38.56990897501482,47.0,19.08195496658628,125.0,50.74988023028266,14.0,73.0,False,False,False
2020-10-30,16.673454,6.769406172679737,10,4.059990418422612,23,9.337977962372008,4,1.623996167369045,38,15.427963590005929,13.57331,5.5107506341300905,8,3.24799233473809,18,7.307982753160703,3,1.2179971255267836,30,12.179971255267837,83.109,33.74217436846849,66.0,26.795936761589243,99.0,40.19390514238386,50.0,20.299952092113063,126.0,51.15587927212491,16.0,78.0,False,False,False
2020-10-31,12.471737,5.063513162895106,7,2.841993292895829,17,6.901983711318442,2,0.8119980836845225,29,11.773972213425576,14.045027,5.7022672990569845,8,3.24799233473809,19,7.713981795002964,3,1.2179971255267836,31,12.585970297110098,85.818,34.84202577281918,70.0,28.419932928958286,101.0,41.005903226068384,53.0,21.517949217639845,129.0,52.3738763976517,20.0,91.0,False,False,False
2020-11-01,7.8827553,3.200391074642539,4,1.623996167369045,10,4.059990418422612,1,0.40599904184226127,18,7.307982753160703,14.541243,5.903730561840348,9,3.6539913765803513,19,7.713981795002964,3,1.2179971255267836,33,13.397968380794621,88.689,36.0076490219483,72.0,29.23193101264281,105.0,42.62989939343743,54.0,21.923948259482106,135.0,54.80987064870527,7.0,94.0,False,False,False
2020-11-02,12.566634,5.102041541249491,7,2.841993292895829,17,6.901983711318442,2,0.8119980836845225,29,11.773972213425576,15.063398,6.115725409472361,8,3.24799233473809,19,7.713981795002964,3,1.2179971255267836,33,13.397968380794621,91.677,37.220774158972986,75.0,30.449928138169597,108.0,43.84789651896421,57.0,23.14194538500889,142.0,57.65186394160109,15.0,104.0,False,False,False
2020-11-03,18.272306,7.418538734782487,10,4.059990418422612,23,9.337977962372008,4,1.623996167369045,39,15.833962631848188,15.61299,6.338859384413809,8,3.24799233473809,21,8.525979878687487,3,1.2179971255267836,34,13.803967422636884,94.828,38.500077139817954,76.0,30.855927180011857,110.0,44.65989460264874,58.0,23.547944426851153,147.0,59.6818591508124,27.0,116.0,False,False,False
2020-11-04,22.38707,9.089129162020981,12,4.8719885021071345,29,11.773972213425576,5,2.029995209211306,50,20.299952092113063,16.191616,6.573780410690233,9,3.6539913765803513,22,8.931978920529748,4,1.623996167369045,38,15.427963590005929,98.161,39.853271946278205,78.0,31.667925263696375,114.0,46.28389077001778,59.0,23.953943468693414,153.0,62.11785340186597,14.0,113.0,False,False,False
2020-11-05,23.786991,9.65749568422325,13,5.277987543949396,29,11.773972213425576,5,2.029995209211306,52,21.111950175797585,16.801067,6.821217539254576,9,3.6539913765803513,22,8.931978920529748,4,1.623996167369045,37,15.021964548163666,101.646,41.268178607098484,82.0,33.291921431065425,120.0,48.71988502107135,62.0,25.171940594220196,160.0,64.9598466947618,13.0,112.0,False,False,False
2020-11-06,21.45555,8.710932161193341,12,4.8719885021071345,29,11.773972213425576,5,2.029995209211306,50,20.299952092113063,17.44314,7.0818983658682555,9,3.6539913765803513,23,9.337977962372008,4,1.623996167369045,40,16.23996167369045,105.315,42.757789091617745,84.0,34.10391951474995,124.0,50.34388118844039,64.0,25.98393867790472,165.0,66.9898419039731,25.0,121.0,False,False,False
2020-11-07,16.076328,6.526974175358191,8,3.24799233473809,21,8.525979878687487,3,1.2179971255267836,35,14.209966464479143,18.119831,7.356634159805253,9,3.6539913765803513,24,9.743977004214269,4,1.623996167369045,40,16.23996167369045,109.201,44.33550136821677,86.0,34.91591759843447,129.0,52.3738763976517,66.0,26.795936761589243,171.0,69.42583615502667,20.0,121.0,False,False,False
2020-11-08,10.363515,4.2075771489180624,5,2.029995209211306,13,5.277987543949396,2,0.8119980836845225,23,9.337977962372008,18.833279,7.646292942808941,10,4.059990418422612,24,9.743977004214269,4,1.623996167369045,42,17.051959757374973,113.29,45.99563145030978,89.0,36.13391472396125,131.0,53.18587448133622,66.0,26.795936761589243,178.0,72.2678294479225,6.0,120.0,False,False,False
2020-11-09,16.848038,6.840287096565589,9,3.6539913765803513,23,9.337977962372008,4,1.623996167369045,38,15.427963590005929,19.585709,7.951779116410762,10,4.059990418422612,27,10.961974129741053,4,1.623996167369045,45,18.269956882901756,117.567,47.73208935226913,91.0,36.945912807645776,135.0,54.80987064870527,67.0,27.201935803431507,186.0,75.5158217826606,16.0,121.0,True,False,False
2020-11-10,24.486065,9.941319149220362,13,5.277987543949396,33,13.397968380794621,5,2.029995209211306,58,23.547944426851153,20.37959,8.274093852378428,10,4.059990418422612,27,10.961974129741053,4,1.623996167369045,46,18.675955924744017,122.1,49.5724830089401,94.0,38.16390993317256,145.0,58.869861067127886,68.0,27.607934845273768,194.0,78.76381411739868,21.0,115.0,True,False,False
2020-11-11,30.199633,12.261021765880287,15,6.089985627633919,40,16.23996167369045,7,2.841993292895829,70,28.419932928958286,21.217482,8.614276885055006,11,4.465989460264874,29,11.773972213425576,4,1.623996167369045,49,19.893953050270802,126.856,51.50341445194189,98.0,39.787906100541605,150.0,60.89985627633919,69.0,28.013933887116025,205.0,83.22980357766356,27.0,128.0,True,False,False
2020-11-12,31.37228,12.737115321215242,16,6.49598466947618,39,15.833962631848188,7,2.841993292895829,70,28.419932928958286,22.102182,8.97346471901983,11,4.465989460264874,29,11.773972213425576,5,2.029995209211306,51,20.705951133955324,131.874,53.540717643906355,99.0,40.19390514238386,157.0,63.741849569235015,68.0,27.607934845273768,223.0,90.53778633082426,23.0,138.0,True,False,False
2020-11-13,27.435091,11.138620902784169,14,5.683986585791658,36,14.615965506321405,6,2.4359942510535673,64,25.98393867790472,23.036713,9.352883353130892,12,4.8719885021071345,29,11.773972213425576,4,1.623996167369045,53,21.517949217639845,137.194,55.70063254650719,101.0,41.005903226068384,163.0,66.17784382028859,71.0,28.825931970800546,233.0,94.59777674924688,17.0,130.0,True,False,False
2020-11-14,20.693962,8.401728700846434,10,4.059990418422612,28,11.367973171583316,4,1.623996167369045,50,20.299952092113063,24.024223,9.753811900736764,12,4.8719885021071345,34,13.803967422636884,5,2.029995209211306,62,25.171940594220196,142.769,57.9640772047778,104.0,42.22390035159517,170.0,69.01983711318442,71.0,28.825931970800546,248.0,100.68776237688078,,,False,False,True
2020-11-15,13.397394,5.4393291065935045,6,2.4359942510535673,18,7.307982753160703,2,0.8119980836845225,33,13.397968380794621,25.068218,10.17767281155102,12,4.8719885021071345,33,13.397968380794621,5,2.029995209211306,62,25.171940594220196,148.686,60.36637353535846,107.0,43.441897477121955,180.0,73.07982753160702,73.0,29.63793005448507,268.0,108.80774321372603,,,False,False,True
2020-11-16,21.875652,8.881493704393506,10,4.059990418422612,28,11.367973171583316,4,1.623996167369045,53,21.517949217639845,26.172325,10.625938739394769,12,4.8719885021071345,35,14.209966464479143,5,2.029995209211306,65,26.38993771974698,154.906,62.891687575617325,110.0,44.65989460264874,188.0,76.32781986634512,72.0,29.23193101264281,284.0,115.30372788320219,,,False,False,True
2020-11-17,33.04862,13.417706941254437,16,6.49598466947618,41,16.645960715532713,6,2.4359942510535673,84,34.10391951474995,27.340525,11.100227129645646,13,5.277987543949396,35,14.209966464479143,5,2.029995209211306,67,27.201935803431507,161.493,65.5660032642323,112.0,45.47189268633326,197.0,79.98181124292547,73.0,29.63793005448507,303.0,123.01770967820516,,,False,False,True
2020-11-18,41.54226,16.866117948666215,19,7.713981795002964,54,21.923948259482106,8,3.24799233473809,105,42.62989939343743,28.577118,11.60228275693953,13,5.277987543949396,36,14.615965506321405,6,2.4359942510535673,73,29.63793005448507,168.462,68.395410586831,113.0,45.87789172817553,205.0,83.22980357766356,73.0,29.63793005448507,325.0,131.94968859873492,,,False,False,True
