,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,128.51527,49.4289502967149,74,28.461538461538463,170,65.38461538461539,34,13.076923076923077,283,108.84615384615384,89.87357,34.56675913184881,48,18.46153846153846,116,44.61538461538462,21,8.076923076923077,190,73.07692307692308,552.796,212.61384615384617,457.0,175.76923076923077,641.0,246.53846153846155,342.0,131.53846153846155,806.0,310.0,153.0,752.0,False,False,False
2020-11-06,113.16637,43.52552641648799,65,25.0,153,58.84615384615385,33,12.692307692307693,262,100.76923076923077,92.996704,35.76796443667263,53,20.384615384615383,122,46.92307692307693,23,8.846153846153847,206,79.23076923076923,570.88,219.56923076923078,465.0,178.84615384615384,664.0,255.3846153846154,360.0,138.46153846153845,859.0,330.38461538461536,129.0,809.0,False,False,False
2020-11-07,85.86024,33.023167634382844,48,18.46153846153846,109,41.92307692307693,20,7.6923076923076925,188,72.3076923076923,96.27787,37.029950181022286,56,21.53846153846154,129,49.61538461538461,26,10.0,224,86.15384615384616,589.857,226.86807692307693,474.0,182.30769230769232,684.0,263.0769230769231,357.0,137.3076923076923,913.0,351.15384615384613,33.0,704.0,False,False,False
2020-11-08,56.25724,21.63739991374314,31,11.923076923076923,73,28.076923076923077,15,5.769230769230769,128,49.230769230769226,99.72615,38.35621173493564,56,21.53846153846154,129,49.61538461538461,25,9.615384615384615,223,85.76923076923077,609.783,234.53192307692308,485.0,186.53846153846152,721.0,277.3076923076923,355.0,136.53846153846152,963.0,370.3846153846154,8.0,708.0,False,False,False
2020-11-09,91.03995,35.015365574508905,48,18.46153846153846,118,45.38461538461539,24,9.23076923076923,200,76.92307692307692,103.350685,39.750264841131866,55,21.153846153846153,134,51.53846153846153,27,10.384615384615385,227,87.3076923076923,630.703,242.5780769230769,498.0,191.53846153846155,753.0,289.6153846153846,357.0,137.3076923076923,1007.0,387.3076923076923,121.0,737.0,True,False,False
2020-11-10,132.01674,50.77566602267325,68,26.153846153846153,166,63.84615384615385,33,12.692307692307693,296,113.84615384615385,107.16193,41.21612582821399,58,22.30769230769231,137,52.69230769230769,28,10.76923076923077,239,91.92307692307692,652.696,251.03692307692307,506.0,194.6153846153846,780.0,300.0,359.0,138.07692307692307,1065.0,409.6153846153846,152.0,694.0,True,False,False
2020-11-11,160.55336,61.75129092298448,81,31.15384615384615,203,78.07692307692307,38,14.615384615384615,374,143.84615384615384,111.17063,42.757936171256006,61,23.461538461538463,145,55.76923076923077,28,10.76923076923077,259,99.6153846153846,675.793,259.92038461538465,514.0,197.6923076923077,807.0,310.38461538461536,370.0,142.30769230769232,1112.0,427.6923076923077,179.0,775.0,True,False,False
2020-11-12,161.95935,62.29205755516887,85,32.69230769230769,215,82.6923076923077,42,16.153846153846153,379,145.76923076923077,115.38809,44.38003525137901,57,21.923076923076923,149,57.307692307692314,26,10.0,282,108.46153846153847,700.062,269.25461538461536,524.0,201.53846153846155,846.0,325.3846153846154,370.0,142.30769230769232,1151.0,442.6923076923077,111.0,733.0,True,False,False
2020-11-13,136.00581,52.30992683209479,70,26.923076923076923,174,66.92307692307692,32,12.307692307692307,311,119.61538461538461,119.82631,46.087041846476495,64,24.615384615384613,152,58.46153846153846,27,10.384615384615385,301,115.76923076923077,725.571,279.0657692307692,529.0,203.46153846153848,883.0,339.6153846153846,381.0,146.53846153846155,1251.0,481.1538461538462,125.0,729.0,True,False,False
2020-11-14,103.34005,39.74617284256965,51,19.615384615384613,135,51.92307692307692,23,8.846153846153847,242,93.07692307692308,124.49876,47.88413643836975,64,24.615384615384613,165,63.46153846153846,31,11.923076923076923,307,118.07692307692307,752.408,289.3876923076923,544.0,209.23076923076923,904.0,347.69230769230774,383.0,147.30769230769232,1367.0,525.7692307692308,,,False,False,True
2020-11-15,66.719086,25.66118782851845,33,12.692307692307693,85,32.69230769230769,14,5.384615384615385,157,60.38461538461538,129.4188,49.776455853134394,64,24.615384615384613,161,61.92307692307693,28,10.76923076923077,312,119.99999999999999,780.637,300.245,555.0,213.46153846153845,958.0,368.46153846153845,387.0,148.84615384615387,1396.0,536.9230769230769,,,False,False,True
2020-11-16,108.297935,41.653052903711796,50,19.23076923076923,146,56.15384615384615,22,8.461538461538462,265,101.92307692307692,134.60136,51.76975391805172,68,26.153846153846153,177,68.07692307692308,28,10.76923076923077,318,122.3076923076923,810.319,311.66115384615387,566.0,217.69230769230768,997.0,383.46153846153845,386.0,148.46153846153845,1472.0,566.1538461538462,,,False,False,True
2020-11-17,162.96736,62.67975550144911,80,30.76923076923077,215,82.6923076923077,35,13.461538461538462,392,150.76923076923077,140.06201,53.87000273913145,65,25.0,180,69.23076923076923,30,11.538461538461538,337,129.6153846153846,841.572,323.6815384615385,580.0,223.07692307692307,1037.0,398.84615384615387,386.0,148.46153846153845,1553.0,597.3076923076923,,,False,False,True
2020-11-18,204.07356,78.48982932046056,97,37.30769230769231,268,103.07692307692307,46,17.692307692307693,513,197.3076923076923,145.81752,56.08366336673498,68,26.153846153846153,188,72.3076923076923,27,10.384615384615385,374,143.84615384615384,874.455,336.3288461538462,598.0,230.0,1078.0,414.61538461538464,369.0,141.92307692307693,1629.0,626.5384615384615,,,False,False,True
