,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,5.3860207,9.42056649364531,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,3.9718535,6.947079236852005,2,3.498154723383415,5,8.745386808458537,0,0.0,10,17.490773616917075,19.241,33.65399751631015,15.0,26.236160425375616,24.0,41.977856680600986,9.0,15.741696255225367,33.0,57.71955293582636,8.0,23.0,False,False,False
2020-10-30,5.22213,9.133909043157473,2,3.498154723383415,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,4.354978,7.617193477926776,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,21.065,36.844314624035825,16.0,27.98523778706732,26.0,45.4760114039844,11.0,19.239850978608782,36.0,62.96678502090147,11.0,31.0,False,True,False
2020-10-31,4.222989,7.38633461878635,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,4.779148,8.359099592780694,2,3.498154723383415,6,10.494464170150247,1,1.7490773616917075,11,19.239850978608782,23.107,40.41593059661029,18.0,31.483392510450734,29.0,50.72324348905953,11.0,19.239850978608782,39.0,68.2140171059766,13.0,43.0,False,True,False
2020-11-01,2.9029675,5.07751465192996,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,5.249105,9.181090717902407,2,3.498154723383415,7,12.243541531841952,0,0.0,12,20.988928340300493,25.329,44.30238049428926,20.0,34.98154723383415,31.0,54.221398212442935,13.0,22.7380057019922,41.0,71.71217182936,0.0,41.0,False,False,False
2020-11-02,4.898375,8.567636541556567,2,3.498154723383415,7,12.243541531841952,0,0.0,12,20.988928340300493,5.7702203,10.092561569763348,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,14,24.487083063683905,27.834,48.68381928532699,21.0,36.73062459552586,34.0,59.46863029751806,14.0,24.487083063683905,45.0,78.70848127612685,3.0,43.0,False,False,False
2020-11-03,7.525227,13.162204413674772,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,18,31.483392510450734,6.3485117,11.104038276243955,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,30.563,53.45705140538365,24.0,41.977856680600986,37.0,64.71586238259317,16.0,27.98523778706732,49.0,85.70479072289368,5.0,42.0,False,False,False
2020-11-04,9.939083,17.38422579364851,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,23,40.228779318909275,6.9907455,12.227354454807937,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,33.595,58.76025396603291,26.0,45.4760114039844,40.0,69.9630944676683,18.0,31.483392510450734,55.0,96.19925489304393,7.0,47.0,False,False,False
2020-11-05,11.150304,19.502744544297457,6,10.494464170150247,15,26.236160425375616,2,3.498154723383415,26,45.4760114039844,7.704574,13.475895684678108,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,19,33.232469872142445,36.969,64.66164098438074,29.0,50.72324348905953,44.0,76.95940391443513,19.0,33.232469872142445,60.0,104.94464170150246,12.0,51.0,False,False,False
2020-11-06,10.65426,18.635124433785677,5,8.745386808458537,15,26.236160425375616,2,3.498154723383415,26,45.4760114039844,8.498595,14.86469991505146,4,6.99630944676683,12,20.988928340300493,1,1.7490773616917075,22,38.479701957217564,40.699,71.18569954349081,31.0,54.221398212442935,49.0,85.70479072289368,21.0,36.73062459552586,67.0,117.18818323334442,7.0,47.0,False,False,False
2020-11-07,8.556544,14.966058370191604,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,20,34.98154723383415,9.382524,16.41075941734016,5,8.745386808458537,13,22.7380057019922,1,1.7490773616917075,22,38.479701957217564,44.827,78.40589089255417,35.0,61.217707659209765,54.0,94.45017753135221,23.0,40.228779318909275,75.0,131.1808021268781,4.0,38.0,False,False,False
2020-11-08,5.874025,10.274123633280396,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,10.367327,18.133256526198238,5,8.745386808458537,14,24.487083063683905,2,3.498154723383415,25,43.72693404229269,49.449,86.49012645829325,37.0,64.71586238259317,60.0,104.94464170150246,26.0,45.4760114039844,82.0,143.42434365872,7.0,45.0,False,False,False
2020-11-09,10.148785,17.751009727362543,5,8.745386808458537,14,24.487083063683905,1,1.7490773616917075,24,41.977856680600986,11.465398,20.05386777454987,6,10.494464170150247,16,27.98523778706732,2,3.498154723383415,30,52.47232085075123,54.552,95.41566823500602,41.0,71.71217182936,67.0,117.18818323334442,27.0,47.225088765676105,96.0,167.91142672240395,7.0,49.0,True,False,False
2020-11-10,15.635783,27.348194271326065,8,13.99261889353366,21,36.73062459552586,3,5.247232085075123,39,68.2140171059766,12.690744,22.19709422206506,6,10.494464170150247,17,29.73431514875903,2,3.498154723383415,31,54.221398212442935,60.274,105.42388889860598,44.0,76.95940391443513,74.0,129.43172476518635,29.0,50.72324348905953,107.0,187.1512777010127,3.0,47.0,True,False,False
2020-11-11,20.062471,35.09081434458494,9,15.741696255225367,26,45.4760114039844,4,6.99630944676683,52,90.9520228079688,14.059197,24.59062379784882,6,10.494464170150247,18,31.483392510450734,2,3.498154723383415,35,61.217707659209765,66.585,116.46231612824235,48.0,83.95571336120197,82.0,143.42434365872,32.0,55.97047557413464,119.0,208.1402060413132,6.0,46.0,True,False,False
2020-11-12,21.411278,37.44998248293996,10,17.490773616917075,28,48.97416612736781,4,6.99630944676683,54,94.45017753135221,15.588754,27.265935204923153,7,12.243541531841952,20,34.98154723383415,3,5.247232085075123,38,66.46493974428489,73.659,128.8352893848495,53.0,92.7011001696605,89.0,155.66788519056198,35.0,61.217707659209765,136.0,237.87452119007224,15.0,49.0,True,False,False
2020-11-13,20.009996,34.99903250485659,10,17.490773616917075,28,48.97416612736781,4,6.99630944676683,53,92.7011001696605,17.299726,30.25855985470116,8,13.99261889353366,23,40.228779318909275,3,5.247232085075123,46,80.45755863781855,81.545,142.6285134591503,56.0,97.94833225473562,98.0,171.40958144578735,37.0,64.71586238259317,149.0,260.6125268920644,7.0,49.0,True,False,False
2020-11-14,16.50564,28.869640664197505,7,12.243541531841952,21,36.73062459552586,2,3.498154723383415,42,73.46124919105172,19.2152,33.60887349117547,9,15.741696255225367,25,43.72693404229269,3,5.247232085075123,46,80.45755863781855,90.349,158.0273905514841,61.0,106.69371906319417,109.0,190.6494324243961,39.0,68.2140171059766,174.0,304.33946093435713,,,False,False,True
2020-11-15,11.390322,19.922554201912135,5,8.745386808458537,15,26.236160425375616,2,3.498154723383415,29,50.72324348905953,21.361364,37.362679722718894,9,15.741696255225367,28,48.97416612736781,3,5.247232085075123,59,103.19556433981076,100.175,175.2138247074668,65.0,113.69002850996098,124.0,216.88559284977174,42.0,73.46124919105172,200.0,349.8154723383415,,,False,False,True
2020-11-16,19.796368,34.62537715677172,8,13.99261889353366,26,45.4760114039844,3,5.247232085075123,52,90.9520228079688,23.767954,41.571990004740655,10,17.490773616917075,31,54.221398212442935,4,6.99630944676683,65,113.69002850996098,111.183,194.46766830496915,71.0,124.18449268011123,138.0,241.37267591345565,45.0,78.70848127612685,224.0,391.7933290189425,,,False,False,True
2020-11-17,31.936138,55.8587780687958,13,22.7380057019922,42,73.46124919105172,5,8.745386808458537,88,153.91880782887026,26.468813,46.29600152838975,12,20.988928340300493,35,61.217707659209765,5,8.745386808458537,69,120.68633795672783,123.475,215.96732723488358,75.0,131.1808021268781,150.0,262.3616042537562,46.0,80.45755863781855,262.0,458.2582687632274,,,False,False,True
2020-11-18,42.810177,74.87831171602011,17,29.73431514875903,55,96.19925489304393,7,12.243541531841952,118,206.39112867962152,29.502348,51.60188884474337,13,22.7380057019922,38,66.46493974428489,4,6.99630944676683,79,138.1771115736449,137.263,240.08360589788884,83.0,145.17342102041172,169.0,295.5940741258986,49.0,85.70479072289368,293.0,512.4796669756703,,,False,False,True
