,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,32.30851,13.483564544003457,18,7.5120819317736025,42,17.528191174138406,8,3.338703080788268,68,28.378976186700275,24.086847,10.052353900391608,13,5.425392506280935,32,13.354812323153071,6,2.504027310591201,52,21.70157002512374,158.941,66.33210079544601,127.0,53.00191140751375,186.0,77.62484662832723,96.0,40.064436969459216,234.0,97.65706511305683,17.0,149.0,False,False,False
2020-10-30,29.51491,12.317689834162593,16,6.677406161576536,39,16.276177518842804,7,2.9213651956897344,64,26.709624646306143,24.463514,10.209551692241803,14,5.842730391379469,31,12.937474438054537,6,2.504027310591201,51,21.284232140025207,161.124,67.2431493986161,130.0,54.25392506280936,187.0,78.04218451342577,98.0,40.89911273965628,240.0,100.16109242364803,27.0,153.0,False,False,False
2020-10-31,22.177729,9.255606710212305,12,5.008054621182402,28,11.685460782758938,5,2.086689425492667,47,19.61488059963107,24.858076,10.374216799391434,15,6.260068276478002,33,13.772150208251604,7,2.9213651956897344,50,20.866894254926674,163.432,68.20636523742351,131.0,54.671262947907884,189.0,78.87686028362282,104.0,43.40314005024748,245.0,102.2477818491407,29.0,182.0,False,False,False
2020-11-01,13.856935,5.783023880212568,7,2.9213651956897344,18,7.5120819317736025,3,1.2520136552956005,30,12.520136552956004,25.271109,10.546590783633292,14,5.842730391379469,31,12.937474438054537,6,2.504027310591201,53,22.118907910222273,165.834,69.2088108374302,136.0,56.75795237340055,192.0,80.12887393891843,106.0,44.237815820444546,244.0,101.83044396404217,13.0,195.0,False,False,False
2020-11-02,21.855225,9.121013135882095,11,4.590716736083868,28,11.685460782758938,5,2.086689425492667,47,19.61488059963107,25.703321,10.726969776442274,13,5.425392506280935,33,13.772150208251604,6,2.504027310591201,56,23.370921565517875,168.345,70.25674626691261,138.0,57.59262814359762,194.0,80.9635497091155,107.0,44.655153705543086,251.0,104.7518091597319,15.0,161.0,False,False,False
2020-11-03,30.912516,12.900964065920562,17,7.094744046675069,40,16.693515403941337,8,3.338703080788268,67,27.961638301601745,26.155527,10.915692109847441,15,6.260068276478002,34,14.189488093350137,7,2.9213651956897344,57,23.78825945061641,170.992,71.36143964876842,138.0,57.59262814359762,197.0,82.2155633644111,106.0,44.237815820444546,260.0,108.50785012561872,27.0,156.0,False,False,False
2020-11-04,37.022816,15.451024228241295,20,8.346757701970668,48,20.032218484729608,10,4.173378850985334,82,34.22170657807975,26.628494,11.11307938117534,14,5.842730391379469,35,14.606825978448672,6,2.504027310591201,60,25.040273105912007,173.765,72.51871760414666,141.0,58.844641798893214,199.0,83.05023913460816,106.0,44.237815820444546,259.0,108.09051224052017,38.0,166.0,False,False,False
2020-11-05,38.59091,16.105450049508363,21,8.764095587069203,51,21.284232140025207,9,3.7560409658868013,93,38.81242331416362,27.123018,11.319463374093175,16,6.677406161576536,36,15.024163863547205,7,2.9213651956897344,61,25.457610991010544,176.665,73.72899747093241,142.0,59.261979683991754,206.0,85.9716043302979,105.0,43.82047793534602,265.0,110.59453955111138,28.0,177.0,False,False,False
2020-11-06,34.259384,14.29773838026449,19,7.9294198168721355,46,19.19754271453254,8,3.338703080788268,80,33.387030807882674,27.639963,11.53520352090709,15,6.260068276478002,36,15.024163863547205,7,2.9213651956897344,61,25.457610991010544,179.71,74.99979133105745,144.0,60.09665545418882,210.0,87.64095587069204,107.0,44.655153705543086,270.0,112.68122897660405,31.0,181.0,False,False,False
2020-11-07,25.98833,10.84591494873166,14,5.842730391379469,34,14.189488093350137,6,2.504027310591201,58,24.20559733571494,28.180273,11.760695633711293,15,6.260068276478002,37,15.441501748645738,6,2.504027310591201,63,26.29228676120761,182.891,76.32734314355588,147.0,61.34866910948442,215.0,89.7276452961847,107.0,44.655153705543086,278.0,116.01993205739231,26.0,178.0,False,False,False
2020-11-08,16.1962,6.759287498425692,8,3.338703080788268,21,8.764095587069203,3,1.2520136552956005,40,16.693515403941337,28.744917,11.996342800557613,15,6.260068276478002,37,15.441501748645738,7,2.9213651956897344,67,27.961638301601745,186.201,77.70873154323203,147.0,61.34866910948442,220.0,91.81433472167737,108.0,45.07249159064161,286.0,119.35863513818057,21.0,186.0,False,False,False
2020-11-09,25.814795,10.773491521831602,13,5.425392506280935,33,13.772150208251604,6,2.504027310591201,62,25.874948876109073,29.334908,12.242568482179195,15,6.260068276478002,36,15.024163863547205,7,2.9213651956897344,64,26.709624646306143,189.673,79.15772868029414,145.0,60.51399333928735,226.0,94.31836203226857,108.0,45.07249159064161,305.0,127.28805495505271,17.0,188.0,True,False,False
2020-11-10,36.862244,15.384011203423142,20,8.346757701970668,48,20.032218484729608,10,4.173378850985334,86,35.89105811847388,29.951311,12.499817239586264,16,6.677406161576536,41,17.110853289039873,7,2.9213651956897344,74,30.883003497291476,193.313,80.6768385820528,148.0,61.76600699458295,231.0,96.40505145776123,106.0,44.237815820444546,310.0,129.37474438054537,38.0,199.0,True,False,False
2020-11-11,44.739532,18.67150131147355,24,10.016109242364804,59,24.622935220813478,10,4.173378850985334,107,44.655153705543086,30.595266,12.768563465215266,16,6.677406161576536,39,16.276177518842804,8,3.338703080788268,72,30.04832772709441,197.128,82.2689826137037,150.0,62.600682764780025,235.0,98.07440299815536,105.0,43.82047793534602,328.0,136.886826312319,30.0,191.0,True,False,False
2020-11-12,44.00345,18.364306015428156,22,9.181433472167736,56,23.370921565517875,9,3.7560409658868013,103,42.98580216514895,31.267958,13.049303379375488,16,6.677406161576536,40,16.693515403941337,7,2.9213651956897344,76,31.717679267488542,201.076,83.91663258407272,151.0,63.01802064987856,244.0,101.83044396404217,108.0,45.07249159064161,332.0,138.55617785271312,37.0,200.0,True,False,False
2020-11-13,37.641006,15.709018043708056,18,7.5120819317736025,50,20.866894254926674,8,3.338703080788268,92,38.39508542906508,31.97066,13.342566671781242,16,6.677406161576536,42,17.528191174138406,7,2.9213651956897344,79,32.96969292278415,205.216,85.64441142838065,150.0,62.600682764780025,249.0,103.91713338953484,105.0,43.82047793534602,344.0,143.56423247389552,34.0,203.0,True,False,False
2020-11-14,28.971199,12.090778909623623,14,5.842730391379469,38,15.858839633744271,6,2.504027310591201,75,31.300341382390013,32.704655,13.648891763295978,17,7.094744046675069,42,17.528191174138406,7,2.9213651956897344,78,32.55235503768561,209.555,87.45524051182318,148.0,61.76600699458295,256.0,106.83849858522457,104.0,43.40314005024748,363.0,151.49365229076764,,,False,False,True
2020-11-15,18.396284,7.6774660556111485,9,3.7560409658868013,24,10.016109242364804,3,1.2520136552956005,44,18.362866944335472,33.471363,13.968868006486446,17,7.094744046675069,44,18.362866944335472,7,2.9213651956897344,75,31.300341382390013,214.071,89.33993840092816,147.0,61.34866910948442,261.0,108.92518801071724,103.0,42.98580216514895,384.0,160.25774787783686,,,False,False,True
2020-11-16,29.411156,12.274389155209064,14,5.842730391379469,37,15.441501748645738,7,2.9213651956897344,72,30.04832772709441,34.272247,14.303106581792235,16,6.677406161576536,46,19.19754271453254,7,2.9213651956897344,87,36.30839600357241,218.812,91.3185373141803,150.0,62.600682764780025,268.0,111.84655320640698,103.0,42.98580216514895,395.0,164.84846461392073,,,False,False,True
2020-11-17,43.605755,18.198334146291018,20,8.346757701970668,57,23.78825945061641,9,3.7560409658868013,113,47.15918101613428,35.108833,14.652246318291873,17,7.094744046675069,47,19.61488059963107,6,2.504027310591201,90,37.56040965886801,223.713,93.36391028904822,154.0,64.27003430517416,274.0,114.35058051699816,103.0,42.98580216514895,419.0,174.86457385628552,,,False,False,True
2020-11-18,53.76098,22.436493600253016,25,10.433447127463337,70,29.213651956897344,10,4.173378850985334,132,55.08860083300642,35.98276,15.016969700809568,17,7.094744046675069,47,19.61488059963107,6,2.504027310591201,86,35.89105811847388,228.892,95.52530319597352,153.0,63.85269642007562,283.0,118.10662148288498,103.0,42.98580216514895,440.0,183.62866944335474,,,False,False,True
