,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,18.556576,9.807966853259131,9,4.756896178098192,25,13.213600494717202,3,1.5856320593660642,41,21.670304811336212,20.83163,11.010433809133247,11,5.813984217675569,27,14.270688534294578,5,2.6427200989434407,46,24.313024910279655,123.335,65.18797668063785,97.0,51.268769919502745,148.0,78.22451492872584,71.0,37.52662540499685,197.0,104.12317189837155,15.0,124.0,False,False,False
2020-11-08,12.055909,6.372078496497124,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,30,15.856320593660644,21.760612,11.501441622385755,11,5.813984217675569,28,14.799232554083266,4,2.1141760791547526,51,26.955745009223094,128.534,67.93587703951923,100.0,52.85440197886881,154.0,81.39577904745796,73.0,38.58371344457424,208.0,109.93715611604712,6.0,123.0,False,False,False
2020-11-09,19.697111,10.410790127934888,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,47,24.84156893006834,22.745909,12.022213923046365,11,5.813984217675569,29,15.327776573871956,5,2.6427200989434407,49,25.898656969645717,134.051,70.85185439669343,104.0,54.96857805802356,162.0,85.62413120576747,75.0,39.64080148415161,217.0,114.69405229414531,8.0,125.0,True,False,False
2020-11-10,28.879045,15.26384730823338,14,7.399616277041633,37,19.55612873218146,6,3.1712641187321284,66,34.883905306053414,23.79142,12.574813445098698,12,6.342528237464257,31,16.38486461344933,5,2.6427200989434407,57,30.127009127955223,139.896,73.9411941923583,105.0,55.49712207781225,167.0,88.26685130471091,75.0,39.64080148415161,232.0,122.62221259097565,19.0,121.0,True,False,False
2020-11-11,35.451313,18.73758010333404,18,9.513792356196385,45,23.784480890490965,8,4.228352158309505,80,42.28352158309505,24.901333,13.161450624465942,13,6.871072257252945,33,17.441952653026707,6,3.1712641187321284,60,31.71264118732129,146.076,77.2075962346524,106.0,56.02566609760093,173.0,91.43811542344304,75.0,39.64080148415161,247.0,130.55037288780596,15.0,121.0,True,False,False
2020-11-12,36.27352,19.172152678947896,18,9.513792356196385,47,24.84156893006834,8,4.228352158309505,88,46.51187374140455,26.080212,13.784540351480246,12,6.342528237464257,32,16.91340863323802,5,2.6427200989434407,61,32.24118520710998,152.624,80.66850247622872,112.0,59.196930216333065,183.0,96.72355562132992,77.0,40.69788952372898,269.0,142.1783413231571,25.0,106.0,True,False,False
2020-11-13,32.03571,16.932282596826553,15,7.928160296830322,40,21.141760791547526,6,3.1712641187321284,78,41.22643354351767,27.332947,14.446665591094643,13,6.871072257252945,36,19.02758471239277,6,3.1712641187321284,67,35.412449325842104,159.565,84.33712651758202,113.0,59.72547423612176,191.0,100.95190777963943,79.0,41.75497756330636,288.0,152.22067769914216,21.0,109.0,True,False,False
2020-11-14,24.482874,12.940276064909995,11,5.813984217675569,31,16.38486461344933,5,2.6427200989434407,62,32.76972922689866,28.664846,15.150633407756686,14,7.399616277041633,38,20.08467275197015,6,3.1712641187321284,77,40.69788952372898,166.94,88.2351386635236,116.0,61.311106295487825,202.0,106.765891997315,80.0,42.28352158309505,309.0,163.32010211470464,,,False,False,True
2020-11-15,15.955808,8.433346374658868,7,3.6998081385208166,21,11.09942441556245,3,1.5856320593660642,44,23.255936870702275,30.081646,15.899473510216922,15,7.928160296830322,39,20.613216771758836,5,2.6427200989434407,75,39.64080148415161,174.779,92.37839523464712,119.0,62.89673835485389,216.0,114.16550827435663,81.0,42.812065602883735,325.0,171.77680643132362,,,False,False,True
2020-11-16,26.197765,13.846672663930804,13,6.871072257252945,35,18.499040692604083,5,2.6427200989434407,72,38.05516942478554,31.589586,16.696486272849143,15,7.928160296830322,43,22.72739285091359,6,3.1712641187321284,78,41.22643354351767,183.09,96.7711245831109,122.0,64.48237041421996,226.0,119.45094847224352,82.0,43.340609622672424,354.0,187.10458300519556,,,False,False,True
2020-11-17,39.800957,21.036557154729962,18,9.513792356196385,51,26.955745009223094,8,4.228352158309505,104,54.96857805802356,33.195328,17.54519180394709,15,7.928160296830322,44,23.255936870702275,7,3.6998081385208166,87,45.98332972161586,191.935,101.44609643814185,127.0,67.12509051316339,237.0,125.26493268991909,84.0,44.3976976622498,384.0,202.96090359885622,,,False,False,True
2020-11-18,50.311703,26.591948699206114,22,11.627968435351137,62,32.76972922689866,9,4.756896178098192,129,68.18217855274077,34.90625,18.44949001679197,15,7.928160296830322,44,23.255936870702275,7,3.6998081385208166,90,47.56896178098193,201.35,106.42233838445235,131.0,69.23926659231815,253.0,133.7216370065381,84.0,44.3976976622498,417.0,220.40285625188295,,,False,False,True
