,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,84.17214,23.506584693677723,49,13.684131155415425,115,32.11581801781171,25,6.981699569089502,181,50.547504880208,66.18955,18.484622705727816,40,11.170719310543204,89,24.854850465958627,19,5.306091672508022,144,40.21458951795553,402.652,112.44781179572105,323.0,90.20355843263637,472.0,131.8144878644098,252.0,70.3755316564222,617.0,172.30834536512893,107.0,417.0,False,False,False
2020-10-30,83.76036,23.39158672839403,50,13.963399138179003,110,30.71947810399381,24,6.702431586325923,185,51.66457681126232,68.667435,19.176615751348436,40,11.170719310543204,90,25.13411844872221,17,4.747555706980862,148,41.33166144900986,417.004,116.45586588434396,342.0,95.50965010514439,488.0,136.2827755886271,257.0,71.7718715702401,637.0,177.89370502040052,100.0,493.0,False,False,False
2020-10-31,68.9061,19.2432664334774,39,10.891451327779624,93,25.97192239701295,17,4.747555706980862,146,40.773125483482694,71.270805,19.903654174413532,43,12.008523258833945,90,25.13411844872221,19,5.306091672508022,153,42.72800136282776,432.068,120.66275877669452,351.0,98.02306195001661,507.0,141.5888672611351,274.0,76.51942727722096,645.0,180.12784888250917,57.0,497.0,False,False,False
2020-11-01,46.679707,13.036146992817521,27,7.540235534616663,63,17.59388291410555,13,3.630483775926541,100,27.926798276358006,74.00696,20.667773787863553,41,11.449987293306785,97,27.088994328067272,19,5.306091672508022,156,43.565805311118496,447.896,125.08301240787647,364.0,101.65354572594316,523.0,146.05715498535238,281.0,78.47430315656601,672.0,187.6680844171258,50.0,513.0,False,False,False
2020-11-02,74.28071,20.7442237297073,40,11.170719310543204,96,26.80972634530369,19,5.306091672508022,157,43.84507329388207,76.88355,21.47111517842859,46,12.846327207124684,104,29.04387020741233,23,6.423163603562342,161,44.9621452249364,464.496,129.7188609217519,376.0,105.00476151910613,543.0,151.642514640624,292.0,81.54625096696539,700.0,195.48758793450608,106.0,578.0,False,False,False
2020-11-03,100.28068,28.005181229673326,56,15.639007034760487,128,35.746301793738255,28,7.819503517380244,210,58.64627638035182,79.90876,22.31595863122493,44,12.287791241597523,101,28.206066259121588,22,6.143895620798761,160,44.682877242172815,481.933,134.58845673720046,398.0,111.14865713990488,560.0,156.39007034760485,303.0,84.61819877736477,727.0,203.02782346912272,89.0,602.0,False,False,False
2020-11-04,121.26309,33.86489988770336,67,18.71095484515987,160,44.682877242172815,33,9.215843431198143,262,73.16821148405799,83.09136,23.204757599160075,48,13.404863172651845,106,29.602406172939492,24,6.702431586325923,166,46.3584851387543,500.26,139.70660105730857,405.0,113.10353301924995,579.0,161.6961620201129,312.0,87.13161062223699,751.0,209.73025505544865,115.0,624.0,False,False,False
2020-11-05,132.27374,36.93982143886387,73,20.386562741741347,173,48.31336101809936,37,10.332915362252464,293,81.82551894972896,86.4405,24.140063032973558,49,13.684131155415425,110,30.71947810399381,23,6.423163603562342,189,52.781648742316634,519.513,145.0833475294558,419.0,117.01328477794007,602.0,168.11932562367522,323.0,90.20355843263637,773.0,215.8741506762474,119.0,636.0,False,False,False
2020-11-06,125.13286,34.94560078252107,71,19.828026776214188,162,45.24141320769998,36,10.053647379488883,269,75.12308736340304,89.966255,25.124693638645113,52,14.521935103706165,115,32.11581801781171,26,7.260967551853082,191,53.3401847078438,539.783,150.74410954007357,429.0,119.80596460557587,623.0,173.9839532617104,330.0,92.15843431198144,803.0,224.25219015915482,81.0,617.0,False,False,False
2020-11-07,100.75793,28.138462221249938,55,15.359739051996906,126,35.1877658282111,27,7.540235534616663,218,60.88042024246047,93.679214,26.16160491015762,54,15.080471069233326,124,34.629229862683935,28,7.819503517380244,207,57.80847243206109,561.059,156.68581514135147,449.0,125.39132426084747,645.0,180.12784888250917,341.0,95.23038212238082,827.0,230.95462174548075,75.0,635.0,False,False,False
2020-11-08,65.47932,18.28627719078213,35,9.774379396725303,89,24.854850465958627,17,4.747555706980862,150,41.89019741453702,97.59054,27.253912412561476,55,15.359739051996906,126,35.1877658282111,26,7.260967551853082,216,60.321884276933304,583.478,162.94672404692818,463.0,129.3010760195376,678.0,189.34369231370732,354.0,98.86086589830737,872.0,243.52168096984187,67.0,652.0,False,False,False
2020-11-09,106.64058,29.781300690956414,54,15.080471069233326,138,38.538981621374056,26,7.260967551853082,237,66.18651191496849,101.712265,28.40497763827443,56,15.639007034760487,133,37.14264170755615,26,7.260967551853082,228,63.67310007009626,607.079,169.53772770813143,476.0,132.93155979546412,699.0,195.2083199517425,371.0,103.60842160528823,940.0,262.5119037977653,121.0,667.0,True,False,False
2020-11-10,145.95946,40.761803393252194,79,22.06217063832283,190,53.06091672508022,36,10.053647379488883,314,87.69014658776415,106.05735,29.618421103805304,58,16.197543000287645,144,40.21458951795553,27,7.540235534616663,250,69.81699569089503,631.88,176.463852948651,491.0,137.12057953691783,725.0,202.46928750359558,379.0,105.84256546739687,996.0,278.15091083252577,96.0,674.0,True,False,False
2020-11-11,165.70259,46.27542803063989,88,24.575582483195046,212,59.204812345878985,41,11.449987293306785,390,108.91451327779623,110.63954,30.898081604391336,57,15.918275017524065,138,38.538981621374056,25,6.981699569089502,240,67.02431586325922,658.028,183.7661521619531,508.0,141.86813524389868,767.0,214.19854277966596,383.0,106.95963739845119,1060.0,296.02406172939493,141.0,700.0,True,False,False
2020-11-12,160.9033,44.93514134082943,80,22.341438621086407,209,58.36700839758824,38,10.612183345016044,383,106.95963739845119,115.47337,32.2480162139982,62,17.314614931341968,152,42.448733380064176,29,8.098771500143823,265,74.00601543234873,685.585,191.46193996296907,529.0,147.73276288193387,808.0,225.6485300729727,381.0,106.40110143292402,1144.0,319.4825722815356,145.0,726.0,True,False,False
2020-11-13,144.45953,40.34292360302061,72,20.107294758977766,188,52.50238075955306,33,9.215843431198143,334,93.27550624303575,120.574814,33.67268363945186,59,16.476810983051227,152,42.448733380064176,28,7.819503517380244,282,78.75357113932958,714.6,199.56490048285434,543.0,151.642514640624,849.0,237.0985173662795,390.0,108.91451327779623,1203.0,335.95938326458685,135.0,780.0,True,False,False
2020-11-14,118.805336,33.178526791743934,60,16.756078965814805,160,44.682877242172815,28,7.819503517380244,298,83.22185886354687,125.960266,35.176670644432306,61,17.035346948578386,157,43.84507329388207,29,8.098771500143823,308,86.01453869118266,745.225,208.11748245498902,553.0,154.4351944682598,886.0,247.43143272853195,393.0,109.75231722608699,1284.0,358.58008986843686,,,False,False,True
2020-11-15,77.07823,21.52548258891329,36,10.053647379488883,99,27.647530293594432,16,4.468287724217282,190,53.06091672508022,131.64803,36.7650791304186,67,18.71095484515987,168,46.91702110428145,32,8.936575448434564,304,84.89746676012835,777.508,217.13309074254565,566.0,158.06567824418633,920.0,256.9265441424937,383.0,106.95963739845119,1361.0,380.0837245412325,,,False,False,True
2020-11-16,125.98071,35.18238081596792,61,17.035346948578386,163,45.520681190463556,28,7.819503517380244,314,87.69014658776415,137.65697,38.4431827114895,74,20.66583072450493,177,49.43043294915368,30,8.378039482907402,335,93.55477422579933,811.537,226.63630092800753,574.0,160.29982210629498,982.0,274.24115907383566,386.0,107.79744134674192,1431.0,399.6324833346832,,,False,False,True
2020-11-17,190.716,53.2608712092042,93,25.97192239701295,238,66.46577989773206,44,12.287791241597523,455,127.06693215742894,144.00818,40.216874913312495,72,20.107294758977766,187,52.22311277678948,31,8.657307465670984,351,98.02306195001661,847.513,236.68324587591007,593.0,165.605913778803,1025.0,286.24968233266964,403.0,112.54499705372278,1546.0,431.7483013524948,,,False,False,True
2020-11-18,240.04074,67.0356908813119,117,32.67435398333887,301,84.05966281183761,48,13.404863172651845,579,161.6961620201129,150.7231,42.092136573046446,71,19.828026776214188,183,51.106040845735166,32,8.936575448434564,390,108.91451327779623,885.476,247.28509630556385,608.0,169.7949335202567,1060.0,296.02406172939493,403.0,112.54499705372278,1601.0,447.10804040449176,,,False,False,True
