,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,3.6420503,3.98038282583002,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,6.439635,7.037851901259273,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,16,17.48633879781421,38.016,41.54754098360655,29.0,31.693989071038253,46.0,50.27322404371584,19.0,20.76502732240437,64.0,69.94535519125684,0.0,45.0,False,False,False
2020-11-09,5.9352207,6.486580241471529,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,14,15.300546448087431,6.719423,7.343631295952946,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,16,17.48633879781421,39.571,43.24699453551913,29.0,31.693989071038253,48.0,52.459016393442624,21.0,22.950819672131146,69.0,75.40983606557377,2.0,42.0,True,False,False
2020-11-10,8.698177,9.50620451476425,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,21,22.950819672131146,7.017004,7.668857142562047,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,18,19.672131147540984,41.189,45.01530054644809,30.0,32.78688524590164,50.0,54.6448087431694,21.0,22.950819672131146,71.0,77.59562841530054,7.0,41.0,True,False,False
2020-11-11,10.6047125,11.589849600568414,5,5.46448087431694,14,15.300546448087431,2,2.185792349726776,27,29.508196721311478,7.3336644,8.014933700906113,3,3.278688524590164,10,10.92896174863388,1,1.092896174863388,19,20.76502732240437,42.947,46.936612021857925,31.0,33.87978142076503,52.0,56.830601092896174,21.0,22.950819672131146,74.0,80.87431693989072,14.0,49.0,True,False,False
2020-11-12,10.832001,11.838252248708159,5,5.46448087431694,14,15.300546448087431,2,2.185792349726776,28,30.601092896174862,7.6708107,8.383399836020544,3,3.278688524590164,10,10.92896174863388,1,1.092896174863388,21,22.950819672131146,44.814,48.97704918032787,32.0,34.97267759562842,55.0,60.10928961748634,21.0,22.950819672131146,80.0,87.43169398907104,16.0,59.0,True,False,False
2020-11-13,9.644015,10.539907088968903,4,4.371584699453552,13,14.207650273224044,1,1.092896174863388,25,27.3224043715847,8.029916,8.775864262133837,3,3.278688524590164,11,12.021857923497269,1,1.092896174863388,20,21.85792349726776,46.789,51.13551912568306,32.0,34.97267759562842,57.0,62.29508196721311,21.0,22.950819672131146,87.0,95.08196721311475,16.0,64.0,True,False,False
2020-11-14,7.5981846,8.304027142003179,3,3.278688524590164,11,12.021857923497269,1,1.092896174863388,20,21.85792349726776,8.412649,9.194151789415628,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,23,25.13661202185792,48.897,53.43934426229509,33.0,36.0655737704918,61.0,66.66666666666667,22.0,24.043715846994537,93.0,101.63934426229508,,,False,False,True
2020-11-15,4.940433,5.3993804613128304,2,2.185792349726776,7,7.6502732240437155,0,0.0,14,15.300546448087431,8.820775,9.640191274229437,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,24,26.229508196721312,51.125,55.87431693989071,34.0,37.15846994535519,64.0,69.94535519125684,21.0,22.950819672131146,101.0,110.3825136612022,,,False,False,True
2020-11-16,8.095455,8.847491699270904,3,3.278688524590164,11,12.021857923497269,1,1.092896174863388,22,24.043715846994537,9.256216,10.11608328553848,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,25,27.3224043715847,53.519,58.49071038251366,35.0,38.25136612021858,67.0,73.22404371584699,20.0,21.85792349726776,108.0,118.03278688524591,,,False,False,True
2020-11-17,12.308924,13.452375424094498,5,5.46448087431694,17,18.579234972677597,1,1.092896174863388,35,38.25136612021858,9.7210455,10.624093556543812,3,3.278688524590164,12,13.114754098360656,1,1.092896174863388,25,27.3224043715847,56.029,61.233879781420775,35.0,38.25136612021858,71.0,77.59562841530054,21.0,22.950819672131146,113.0,123.49726775956285,,,False,False,True
2020-11-18,15.564001,17.009837029036134,6,6.557377049180328,20,21.85792349726776,2,2.185792349726776,42,45.90163934426229,10.217559,11.166730837430805,4,4.371584699453552,13,14.207650273224044,1,1.092896174863388,28,30.601092896174862,58.747,64.20437158469946,36.0,39.34426229508197,74.0,80.87431693989072,21.0,22.950819672131146,121.0,132.24043715846994,,,False,False,True
