,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,34.992817,16.511886497028172,19,8.965435885336793,46,21.705792143446974,9,4.24678541937006,75,35.3898784947505,26.20752,12.36641255673021,15,7.0779756989501,34,16.043411584286893,7,3.3030553261767137,57,26.89630765601038,169.181,79.8306004482718,135.0,63.7017812905509,197.0,92.95741417954466,101.0,47.658369706264004,261.0,123.15677716173174,28.0,142.0,False,False,False
2020-10-30,36.634567,17.28657225612551,21,9.90916597853014,47,22.17765719004365,9,4.24678541937006,82,38.692933820927216,26.766655,12.630248966161162,15,7.0779756989501,34,16.043411584286893,7,3.3030553261767137,53,25.00884746962369,172.493,81.39341748259997,141.0,66.53297157013094,202.0,95.31673941252801,108.0,50.961425032440715,257.0,121.26931697534506,31.0,167.0,False,False,False
2020-10-31,30.936855,14.598020061384887,18,8.49357083874012,41,19.346466910463608,8,3.7749203727733867,71,33.50241830836381,27.350754,12.905865150969476,15,7.0779756989501,34,16.043411584286893,6,2.8311902795800403,57,26.89630765601038,175.941,83.0204081632653,143.0,67.47670166332429,203.0,95.7886044591247,111.0,52.377020172230736,260.0,122.68491211513508,6.0,156.0,False,False,False
2020-11-01,19.901659,9.390897321281955,11,5.190515512563407,28,13.212221304706855,4,1.8874601863866933,47,22.17765719004365,27.960909,13.193776248954237,16,7.549840745546773,37,17.459006724076914,8,3.7749203727733867,58,27.368172702607055,179.542,84.71959419605993,144.0,67.94856670992095,208.0,98.14792969210805,107.0,50.489559985844046,262.0,123.62864220832842,25.0,168.0,False,False,False
2020-11-02,28.668669,13.527742703445256,17,8.021705792143447,38,17.930871770673587,7,3.3030553261767137,61,28.783767842397076,28.598368,13.49457015749067,16,7.549840745546773,37,17.459006724076914,7,3.3030553261767137,59,27.84003774920373,183.287,86.48672879556447,147.0,69.36416184971098,211.0,99.56352483189808,110.0,51.90515512563407,267.0,125.98796744131178,36.0,191.0,False,False,False
2020-11-03,35.744644,16.866647638380527,19,8.965435885336793,47,22.17765719004365,9,4.24678541937006,75,35.3898784947505,29.264292,13.80879693897441,16,7.549840745546773,40,18.874601863866932,6,2.8311902795800403,67,31.614958121977114,187.218,88.34163029373599,152.0,71.72348708269435,213.0,100.50725492509142,115.0,54.26448035861744,272.0,128.34729267429515,37.0,199.0,False,False,False
2020-11-04,40.211998,18.974636623170227,24,11.324761118320161,52,24.536982423027013,9,4.24678541937006,87,41.05225905391058,29.959991,14.137072139419615,17,8.021705792143447,39,18.40273681727026,7,3.3030553261767137,68,32.08682316857379,191.314,90.27438952459596,153.0,72.19535212929102,219.0,103.33844520467146,116.0,54.73634540521411,287.0,135.42526837324527,50.0,213.0,False,False,False
2020-11-05,44.4443,20.971712365280837,25,11.796626164916834,58,27.368172702607055,11,5.190515512563407,100,47.186504659667335,30.686832,14.480043319053948,17,8.021705792143447,40,18.874601863866932,7,3.3030553261767137,68,32.08682316857379,195.615,92.30388109000826,156.0,73.61094726908104,226.0,106.64150053084818,119.0,56.15194054500413,297.0,140.14391883921198,37.0,222.0,False,False,False
2020-11-06,45.316666,21.383351122494787,25,11.796626164916834,58,27.368172702607055,12,5.662380559160081,98,46.24277456647399,31.446314,14.838416245765984,19,8.965435885336793,42,19.81833195706028,7,3.3030553261767137,66,31.14309307538044,200.078,94.40981479296921,158.0,74.55467736227439,234.0,110.41642090362156,118.0,55.68007549840746,304.0,143.4469741653887,60.0,251.0,False,False,False
2020-11-07,37.382618,17.63955078786239,20,9.437300931933466,49,23.121387283236995,9,4.24678541937006,87,41.05225905391058,32.239933,15.212898142635822,17,8.021705792143447,41,19.346466910463608,9,4.24678541937006,67,31.614958121977114,204.769,96.62333372655421,162.0,76.44213754866108,241.0,113.71947622979827,122.0,57.56753568479415,311.0,146.7500294915654,20.0,265.0,False,False,False
2020-11-08,23.950396,11.301354243187234,12,5.662380559160081,31,14.627816444496874,5,2.3593252329833665,56,26.42444260941371,33.06936,15.604274813085794,19,8.965435885336793,43,20.290197003656953,8,3.7749203727733867,76,35.861743541347174,209.663,98.93264126459833,166.0,78.32959773504777,247.0,116.55066650937832,123.0,58.03940073139082,331.0,156.18733042349888,27.0,267.0,False,False,False
2020-11-09,38.419693,18.128909869119525,20,9.437300931933466,49,23.121387283236995,9,4.24678541937006,86,40.580394007313906,33.93629,16.013349522836506,19,8.965435885336793,44,20.76206205025363,8,3.7749203727733867,73,34.44614840155715,214.764,101.33962486728795,170.0,80.21705792143447,256.0,120.79745192874837,125.0,58.98313082458417,340.0,160.43411584286895,33.0,264.0,True,False,False
2020-11-10,50.25548,23.71380542172119,26,12.268491211513506,64,30.199362982187093,12,5.662380559160081,116,54.73634540521411,34.8425,16.440957551822066,19,8.965435885336793,45,21.2339270968503,8,3.7749203727733867,82,38.692933820927216,220.111,103.86268727144038,173.0,81.63265306122449,260.0,122.68491211513508,128.0,60.39872596437419,349.0,164.68090126223902,55.0,282.0,True,False,False
2020-11-11,55.699013,26.282417820766568,29,13.684086351303527,72,33.97428335496048,12,5.662380559160081,125,58.98313082458417,35.78999,16.888044774532318,19,8.965435885336793,47,22.17765719004365,8,3.7749203727733867,80,37.749203727733864,225.684,106.49239117612363,174.0,82.10451810782116,265.0,125.04423734811844,125.0,58.98313082458417,373.0,176.00566238055916,56.0,288.0,True,False,False
2020-11-12,52.219704,24.640653282403946,27,12.740356258110179,69,32.55868821517046,12,5.662380559160081,118,55.68007549840746,36.780777,17.355562886223197,19,8.965435885336793,50,23.593252329833668,8,3.7749203727733867,88,41.52412410050726,231.521,109.2466674531084,176.0,83.04824820101452,271.0,127.87542762769849,129.0,60.87059101097086,394.0,185.9148283590893,75.0,326.0,True,False,False
2020-11-13,48.80286,23.02836364833638,24,11.324761118320161,66,31.14309307538044,9,4.24678541937006,122,57.56753568479415,37.817,17.84452178981155,20,9.437300931933466,50,23.593252329833668,9,4.24678541937006,92,43.41158428689395,237.625,112.12693169753452,177.0,83.52011324761118,283.0,133.53780818685857,130.0,61.34245605756754,409.0,192.9928040580394,52.0,318.0,True,False,False
2020-11-14,41.659714,19.657763186842203,21,9.90916597853014,53,25.00884746962369,9,4.24678541937006,99,46.71463961307066,38.900944,18.355995416641235,20,9.437300931933466,54,25.480712516220358,9,4.24678541937006,100,47.186504659667335,243.981,115.12610593370296,176.0,83.04824820101452,293.0,138.2564586528253,129.0,60.87059101097086,430.0,202.90197003656957,,,False,False,True
2020-11-15,26.61509,12.558730668388307,13,6.134245605756753,35,16.515276630883566,5,2.3593252329833665,66,31.14309307538044,40.035027,18.89112900244072,20,9.437300931933466,50,23.593252329833668,9,4.24678541937006,95,44.82717942668397,250.634,118.26542408871063,184.0,86.8231685737879,307.0,144.8625693051787,130.0,61.34245605756754,452.0,213.28300106169635,,,False,False,True
2020-11-16,42.84464,20.216887060087174,21,9.90916597853014,56,26.42444260941371,9,4.24678541937006,104,49.073964846054025,41.221813,19.451133266557008,19,8.965435885336793,54,25.480712516220358,8,3.7749203727733867,100,47.186504659667335,257.601,121.55290786834965,186.0,87.76689866698125,314.0,148.16562463135543,125.0,58.98313082458417,477.0,225.07962722661318,,,False,False,True
2020-11-17,63.809612,30.10952495969832,30,14.1559513979002,80,37.749203727733864,14,6.606110652353427,163,76.91400259525776,42.46403,20.03729168791324,21,9.90916597853014,54,25.480712516220358,9,4.24678541937006,111,52.377020172230736,264.896,124.9951633832724,186.0,87.76689866698125,325.0,153.35614014391885,123.0,58.03940073139082,496.0,234.04506311195,,,False,False,True
2020-11-18,79.048035,37.30000462383032,38,17.930871770673587,101,47.658369706264004,16,7.549840745546773,194,91.54181903975463,43.76455,20.650960505008698,21,9.90916597853014,57,26.89630765601038,10,4.718650465966733,105,49.545829892650694,272.508,128.58700011796626,185.0,87.29503362038457,337.0,159.01852070307893,124.0,58.5112657779875,517.0,243.95422909048014,,,False,False,True
