,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,109.32345,26.26887580845505,64,15.378294018564484,143,34.36087569773002,33,7.929432853322312,244,58.629745945777096,88.860405,21.351897157728672,51,12.254578046043573,115,27.63287206460806,25,6.0071461010017515,186,44.69316699145303,672.418,161.57252667773585,540.0,129.75435578163783,786.0,188.86467341549508,407.0,97.79633852430851,989.0,237.64269975562928,53.0,632.0,False,False,False
2020-11-01,73.2814,17.60848390404135,41,9.851719605642874,97,23.307726871886796,20,4.805716880801401,160,38.44573504641121,87.269005,20.969506294932216,53,12.735149734123715,114,27.392586220567992,23,5.526574412921612,181,43.49173777125268,659.115,158.3760040944708,535.0,128.5529265614375,767.0,184.29924237873374,412.0,98.99776774450886,960.0,230.67441027846726,109.0,668.0,False,False,False
2020-11-02,99.61311,23.93562172073871,55,13.215721422203853,131,31.47744556924918,29,6.968289477162032,213,51.180884780534925,85.7457,20.603477605618536,49,11.774006357963433,111,26.67172868844778,26,6.247431945041822,180,43.251451927212614,646.403,155.32149044503342,527.0,126.63063980911693,751.0,180.45466887409262,399.0,95.87405177198796,960.0,230.67441027846726,27.0,637.0,False,False,False
2020-11-03,116.16799,27.913524536415935,65,15.618579862604554,149,35.80259076197044,34,8.169718697362383,253,60.79231854213773,84.28795,20.253201364539564,47,11.293434669883293,109,26.19115700036764,22,5.286288568881542,181,43.49173777125268,634.187,152.38615857423991,516.0,123.98749552467616,731.0,175.64895199329123,390.0,93.71147917562732,937.0,225.14783586554563,96.0,668.0,False,False,False
2020-11-04,123.17241,29.596587410196662,66,15.858865706644623,158,37.96516335833107,32,7.689147009282242,262,62.95489113849836,82.8933,19.918086763937026,48,11.533720513923363,111,26.67172868844778,24,5.766860256961682,184,44.21259530337289,622.528,149.58466591857675,504.0,121.10406539619532,725.0,174.2072369290508,381.0,91.54890657926668,917.0,220.34211898474425,58.0,600.0,False,False,False
2020-11-05,136.89171,32.893140451051295,75,18.021438303005255,182,43.73202361529275,35,8.410004541402452,298,71.60518152394089,81.55939,19.597566279117018,46,11.053148825843223,105,25.230013624207356,20,4.805716880801401,173,41.56945101893212,611.349,146.8985104680528,490.0,117.74006357963434,720.0,173.00580770885045,374.0,89.8669056709862,907.0,217.93926054434354,251.0,717.0,False,True,False
2020-11-06,134.13976,32.23188396077603,71,17.060294926844975,175,42.05002270701226,32,7.689147009282242,290,69.68289477162031,80.28404,19.291118951514363,46,11.053148825843223,100,24.028584404007006,22,5.286288568881542,180,43.251451927212614,600.642,144.32576993591576,481.0,115.57749098327369,702.0,168.6806625161292,363.0,87.22376138654543,904.0,217.21840301222335,175.0,769.0,False,False,False
2020-11-07,104.11851,25.018202723003924,58,13.936578954324064,135,32.43858894540946,27,6.487717789081892,227,54.5448865970959,79.06518,18.998242740053684,42,10.092005449682944,103,24.749441936127216,20,4.805716880801401,176,42.290308551052334,590.399,141.86452203541333,467.0,112.21348916671272,687.0,165.07637485552814,353.0,84.82090294614473,887.0,213.13354366354216,66.0,782.0,False,False,False
2020-11-08,62.47791,15.012557560112327,32,7.689147009282242,80,19.222867523205604,14,3.3640018165609806,143,34.36087569773002,77.90086,18.718474893830717,43,10.332291293723012,100,24.028584404007006,21,5.046002724841472,166,39.887450110651635,580.592,139.50803876291235,453.0,108.84948735015173,681.0,163.6346597912877,342.0,82.17775866170396,907.0,217.93926054434354,61.0,734.0,False,False,False
2020-11-09,96.07332,23.085057910066098,50,12.014292202003503,122,29.314872972888548,23,5.526574412921612,221,53.103171532855484,76.78914,18.45134247560054,41,9.851719605642874,99,23.788298559966936,19,4.565431036761331,175,42.05002270701226,571.244,137.2618466928258,445.0,106.92720059783119,668.0,160.5109438187668,316.0,75.93032671666214,893.0,214.57525872778257,38.0,745.0,True,False,False
2020-11-10,112.48507,27.028570184484124,60,14.417150642404204,145,34.841447385810156,27,6.487717789081892,265,63.675748670618574,75.728195,18.196413293480873,41,9.851719605642874,100,24.028584404007006,20,4.805716880801401,168,40.368021798731775,562.288,135.10984667360293,429.0,103.08262709319006,658.0,158.1080853783661,314.0,75.449755028582,900.0,216.25725963606308,111.0,760.0,True,False,False
2020-11-11,117.0621,28.128366102464497,60,14.417150642404204,147,35.322019073890296,28,6.728003633121961,260,62.474319450418214,74.71643,17.95330026652664,38,9.130862073522662,99,23.788298559966936,18,4.325145192721261,177,42.5305943950924,553.725,133.0522789910878,426.0,102.36176956106985,657.0,157.86779953432605,304.0,73.0468965881813,910.0,218.66011807646373,173.0,875.0,True,False,False
2020-11-12,104.1494,25.025627110153437,54,12.975435578163784,135,32.43858894540946,25,6.0071461010017515,240,57.668602569616816,73.75224,17.721620679367334,37,8.890576229482592,95,22.827155183806656,19,4.565431036761331,179,43.01116608317255,545.55,131.0879422160602,414.0,99.47833943258901,640.0,153.78294018564483,287.0,68.9620372395001,918.0,220.58240482878432,118.0,742.0,True,False,False
2020-11-13,93.46501,22.45831856271252,50,12.014292202003503,126,30.27601634904883,24,5.766860256961682,222,53.34345737689556,72.83403,17.50098599586636,36,8.650290385442522,93,22.346583495726517,16,3.844573504641121,173,41.56945101893212,537.735,129.2101083448871,403.0,96.83519514814823,636.0,152.82179680948457,281.0,67.52032217525968,927.0,222.74497742514498,87.0,654.0,True,False,False
2020-11-14,80.41409,19.32236773427576,39,9.371147917562732,107,25.710585312287495,17,4.084859348681191,190,45.65431036761331,71.96036,17.29105570120737,35,8.410004541402452,92,22.106297651686447,15,3.604287660601051,179,43.01116608317255,530.291,127.4214205218528,385.0,92.51004995542698,634.0,152.34122512140442,257.0,61.75346191829801,923.0,221.78383404898466,,,False,False,True
2020-11-15,49.360966,11.860741506097838,24,5.766860256961682,63,15.138008174524415,10,2.4028584404007005,115,27.63287206460806,71.12992,17.09151256363839,34,8.169718697362383,91,21.866011807646377,15,3.604287660601051,163,39.16659257853142,523.185,125.71394931410404,368.0,88.42519060674579,635.0,152.5815109654445,254.0,61.032604386177795,938.0,225.3881217095857,,,False,False,True
2020-11-16,76.17492,18.3037540409714,39,9.371147917562732,98,23.548012715926866,16,3.844573504641121,199,47.816882963973946,70.34152,16.90207136562094,34,8.169718697362383,92,22.106297651686447,15,3.604287660601051,174,41.809736862972194,516.422,124.08889615086107,368.0,88.42519060674579,627.0,150.65922421312393,243.0,58.38946010173703,924.0,222.02411989302473,,,False,False,True
2020-11-17,109.018555,26.19561564642936,54,12.975435578163784,144,34.60116154177009,25,6.0071461010017515,285,68.48146555141997,69.593834,16.722413420211524,32,7.689147009282242,90,21.625725963606307,15,3.604287660601051,183,43.97230945933282,509.971,122.53881217095858,355.0,85.30147463422487,626.0,150.41893836908386,223.0,53.583743220935624,937.0,225.14783586554563,,,False,False,True
2020-11-18,129.69699,31.164349638856947,65,15.618579862604554,167,40.1277359546917,28,6.728003633121961,335,80.49575775342348,68.8857,16.55225787544623,33,7.929432853322312,88,21.145154275526167,14,3.3640018165609806,174,41.809736862972194,503.835,121.0644182319287,339.0,81.45690112958376,619.0,148.73693746080338,217.0,52.142028156695204,946.0,227.3104084619063,,,False,False,True
