,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,60.50432,22.126120165921748,33,12.067931483404765,79,28.889896581484134,16,5.851118294984128,138,50.46589529423811,37.015556,13.536399637814611,21,7.67959276216667,48,17.553354884952387,9,3.291254040928573,83,30.352676155230167,308.385,112.77481971241752,251.0,91.78941825256352,361.0,132.0158565305794,191.0,69.84772464637304,471.0,172.2422948085953,107.0,436.0,False,True,False
2020-11-06,59.11553,21.618246682919562,31,11.33654169653175,75,27.427117007738104,14,5.119728508111113,128,46.808946359873026,35.518837,12.989056995138526,19,6.948202975293653,45,16.456270204642863,9,3.291254040928573,81,29.62128636835715,295.211,107.95715518628498,237.0,86.66968974445241,347.0,126.89612802246829,179.0,65.45938592513494,467.0,170.77951523484924,53.0,407.0,False,False,False
2020-11-07,46.999355,17.187424236908555,24,8.776677442476194,59,21.575998712753975,11,4.022643827801589,105,38.397963810833346,34.102165,12.470986985135823,18,6.582508081857146,45,16.456270204642863,7,2.5598642540555563,74,27.061422114301596,282.731,103.39328291619736,222.0,81.18426634290479,332.0,121.41070462092067,166.0,60.705352310460334,439.0,160.54005821862705,49.0,402.0,False,False,False
2020-11-08,27.774078,10.156838834518567,15,5.485423401547621,37,13.530711057150798,6,2.1941693606190484,62,22.6730833930635,32.760773,11.980447015957907,17,6.2168131884206375,43,15.724880417769846,8,2.925559147492064,70,25.598642540555566,270.963,99.08978541023653,213.0,77.89301230197621,316.0,115.55958632593654,161.0,58.87687784327779,433.0,158.34588885800798,0.0,402.0,False,False,False
2020-11-09,41.722134,15.257571067195386,21,7.67959276216667,55,20.113219139007942,10,3.6569489343650807,97,35.47240466334128,31.49022,11.515812366269529,17,6.2168131884206375,41,14.993490630896831,7,2.5598642540555563,74,27.061422114301596,259.809,95.01082456884573,195.0,71.31050422011907,311.0,113.73111185875399,149.0,54.4885391220397,420.0,153.59185524333338,75.0,410.0,True,True,False
2020-11-10,49.203968,17.993639630731195,27,9.873762122785717,64,23.404473179936513,11,4.022643827801589,115,42.05491274519843,30.286304,11.075547081418335,16,5.851118294984128,40,14.627795737460323,7,2.5598642540555563,69,25.232947647119055,249.244,91.14725801968902,190.0,69.48202975293653,301.0,110.07416292438893,135.0,49.36881061392859,410.0,149.9349063089683,74.0,428.0,True,True,False
2020-11-11,47.919064,17.523756832815707,23,8.410982549039685,61,22.30738849962699,11,4.022643827801589,112,40.9578280648889,29.1452,10.658251267159358,14,5.119728508111113,36,13.165016163714292,6,2.1941693606190484,67,24.501557860246038,239.291,87.50749674531545,176.0,64.36230124482542,285.0,104.22304462940481,125.0,45.71186167956351,398.0,145.5465675877302,65.0,423.0,True,False,False
2020-11-12,39.80859,14.55779856769368,20,7.3138978687301615,52,19.016134458698417,8,2.925559147492064,95,34.74101487646826,28.063189,10.262565047014505,13,4.754033614674604,35,12.799321270277783,5,1.8284744671825404,66,24.13586296680953,229.814,84.04180624021767,168.0,61.43674209733336,278.0,101.66318037534924,117.0,42.786302532071446,385.0,140.79253397305558,93.0,409.0,True,True,False
2020-11-13,35.28292,12.90278451051563,17,6.2168131884206375,45,16.456270204642863,7,2.5598642540555563,79,28.889896581484134,27.036951,9.88727479125373,13,4.754033614674604,36,13.165016163714292,5,1.8284744671825404,69,25.232947647119055,220.867,80.76993402864122,158.0,57.77979316296827,263.0,96.1777569738016,107.0,39.129353597706356,380.0,138.96405950587305,82.0,438.0,True,True,False
2020-11-14,29.66325,10.847699013538659,14,5.119728508111113,39,14.262100844023815,6,2.1941693606190484,72,26.330032327428583,26.063246,9.531195973977447,12,4.388338721238097,34,12.433626376841275,5,1.8284744671825404,62,22.6730833930635,212.388,77.66920702719308,152.0,55.585623802349225,255.0,93.25219782630955,102.0,37.300879130523825,375.0,137.13558503869052,,,False,False,True
2020-11-15,17.754278,6.492649117717519,8,2.925559147492064,23,8.410982549039685,3,1.0970846803095242,44,16.090575311206354,25.13911,9.193244477501139,12,4.388338721238097,33,12.067931483404765,5,1.8284744671825404,64,23.404473179936513,204.333,74.72353466056201,142.0,51.92867486798414,250.0,91.42372335912702,91.0,33.27823530272223,363.0,132.74724631745244,,,False,False,True
2020-11-16,26.79293,9.798038081498817,12,4.388338721238097,35,12.799321270277783,5,1.8284744671825404,70,25.598642540555566,24.261774,8.872406760929152,11,4.022643827801589,32,11.702236589968257,4,1.462779573746032,63,23.03877828650001,196.721,71.9398651317233,135.0,49.36881061392859,240.0,87.76677442476193,85.0,31.084065942103184,363.0,132.74724631745244,,,False,False,True
2020-11-17,37.4299,13.687924365513027,16,5.851118294984128,48,17.553354884952387,7,2.5598642540555563,100,36.56948934365081,23.42853,8.567694021621719,11,4.022643827801589,31,11.33654169653175,4,1.462779573746032,62,22.6730833930635,189.485,69.29369688281673,127.0,46.44325146643652,235.0,85.93829995757939,82.0,29.986981261793662,353.0,129.09029738308735,,,False,False,True
2020-11-18,43.466984,15.895653632469475,18,6.582508081857146,55,20.113219139007942,8,2.925559147492064,106,38.76365870426985,22.637016,8.278241148218513,9,3.291254040928573,28,10.239457016222225,3,1.0970846803095242,59,21.575998712753975,182.634,66.78832116788321,117.0,42.786302532071446,231.0,84.47552038383336,77.0,28.158506794611117,356.0,130.18738206339685,,,False,False,True
