,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,58.129944,15.937277930788696,34,9.321657500370126,77,21.110812574367635,15,4.112495956045643,125,34.27079963371369,84.59956,23.19435734534636,46,12.611654265206639,110,30.15830367766805,19,5.209161544324481,183,50.17245066375684,615.437,168.73214491339084,490.0,134.34153456415768,701.0,192.1906443458664,358.0,98.15157015095602,946.0,259.36141162794524,53.0,635.0,False,False,False
2020-11-02,90.185486,24.725828552618623,49,13.434153456415768,117,32.077468457156016,23,6.305827132603319,207,56.752444193429874,83.925156,23.009457800071687,46,12.611654265206639,110,30.15830367766805,23,6.305827132603319,190,52.09161544324481,609.083,166.99009162640988,487.0,133.51903537294857,698.0,191.36814515465727,359.0,98.42573654802572,950.0,260.45807721622407,62.0,611.0,False,False,False
2020-11-03,118.5937,32.51440648455173,65,17.820815809531123,154,42.22162514873527,30,8.224991912091285,280,76.76659117951867,83.304855,22.83939247718081,46,12.611654265206639,106,29.06163808938921,23,6.305827132603319,180,49.34995147254772,603.132,165.35852739744803,481.0,131.8740369905303,695.0,190.54564596344812,351.0,96.23240537146805,939.0,257.4422468484573,113.0,636.0,False,False,False
2020-11-04,124.791435,34.2136190738529,65,17.820815809531123,149,40.850793163386726,31,8.499158309160997,263,72.10576242933361,82.7375,22.683842689730227,44,12.06332147106722,106,29.06163808938921,20,5.483327941394191,180,49.34995147254772,597.6,163.84183888885843,474.0,129.95487221104233,687.0,188.35231478689047,346.0,94.8615733861195,924.0,253.32975089241162,133.0,644.0,False,False,False
2020-11-05,126.51665,34.68661452643573,68,18.64331500074025,159,43.592457134083816,33,9.047491103300414,274,75.12159279710042,82.22202,22.54251594422385,46,12.611654265206639,103,28.23913889818008,22,6.03166073553361,198,54.28494661980249,592.488,162.44030026703808,472.0,129.40653941690292,672.0,184.23981883084483,340.0,93.21657500370124,946.0,259.36141162794524,91.0,640.0,False,False,False
2020-11-06,116.39171,31.910694087855518,61,16.724150221252284,142,38.931628383898754,30,8.224991912091285,253,69.36409845863652,81.75734,22.415115381591022,43,11.789155073997511,107,29.335804486458922,20,5.483327941394191,187,51.26911625203569,587.744,161.13965487933936,451.0,123.64904507843902,676.0,185.33648441912365,331.0,90.74907743007385,941.0,257.9905796425967,97.0,591.0,False,False,False
2020-11-07,85.95363,23.56559707550332,44,12.06332147106722,111,30.432470074737758,20,5.483327941394191,197,54.010780222732784,81.342545,22.301392164081335,44,12.06332147106722,102,27.964972501110374,21,5.757494338463901,181,49.62411786961743,583.389,159.9456602201008,446.0,122.27821309309046,685.0,187.80398199275103,326.0,89.37824544472531,948.0,259.90974442208466,59.0,608.0,False,False,False
2020-11-08,58.20804,15.958688163664192,28,7.676659117951867,78,21.384978971437345,12,3.2899967648365145,139,38.10912919268962,80.97678,22.201113461051136,43,11.789155073997511,107,29.335804486458922,19,5.209161544324481,200,54.8332794139419,579.392,158.84981713101317,431.0,118.16571713704482,682.0,186.98148280154192,320.0,87.73324706230706,942.0,258.26474603966636,80.0,635.0,False,False,False
2020-11-09,90.53859,24.8226395342499,46,12.611654265206639,119,32.625801251295435,20,5.483327941394191,226,61.96160573775436,80.65935,22.114082821644843,42,11.514988676927802,106,29.06163808938921,20,5.483327941394191,184,50.446617060826554,575.759,157.8537706104589,421.0,115.42405316634773,685.0,187.80398199275103,310.0,84.99158309160997,972.0,266.4897379517577,80.0,653.0,True,False,False
2020-11-10,119.95089,32.886501867324114,61,16.724150221252284,158,43.31829073701411,27,7.402492720882158,291,79.78242154728548,80.38937,22.040064504835755,42,11.514988676927802,107,29.335804486458922,20,5.483327941394191,193,52.914114634453945,572.516,156.96464898476182,421.0,115.42405316634773,675.0,185.06231802205394,294.0,80.60492073849461,984.0,269.7797347165942,82.0,622.0,True,False,False
2020-11-11,127.3936,34.927044180221856,63,17.2724830153917,175,47.97911948719917,28,7.676659117951867,308,84.44325029747054,80.16651,21.978963923174888,39,10.692489485718673,105,28.787471692319503,17,4.660828750185063,193,52.914114634453945,569.59,156.16243810693587,414.0,113.50488838685975,677.0,185.61065081619336,278.0,76.21825838537924,1012.0,277.4563938345461,137.0,626.0,True,False,False
2020-11-12,114.11998,31.28786338493228,56,15.353318235903734,140,38.383295589759335,24,6.579993529673029,278,76.21825838537924,79.990166,21.93061518482864,41,11.240822279858092,102,27.964972501110374,19,5.209161544324481,199,54.5591130168722,567.02,155.4578304664667,404.0,110.76322441616266,696.0,190.81981236051786,276.0,75.66992559123983,1013.0,277.73056023161575,85.0,620.0,True,False,False
2020-11-13,97.10612,26.623235316947103,44,12.06332147106722,124,33.99663323664399,21,5.757494338463901,257,70.46076404691536,79.859695,21.89484512200579,36,9.869990294509543,106,29.06163808938921,18,4.934995147254772,197,54.010780222732784,564.793,154.84726190019248,391.0,107.19906125425643,693.0,189.9973131693087,267.0,73.20242801761245,1032.0,282.93972177594026,77.0,600.0,True,False,False
2020-11-14,80.60597,22.099449415691197,40,10.966655882788382,102,27.964972501110374,17,4.660828750185063,196,53.73661382566307,79.77504,21.871634817216545,38,10.418323088648963,100,27.41663970697095,16,4.386662353115352,204,55.92994500222075,562.887,154.3247007473776,389.0,106.65072846011701,683.0,187.25564919861162,258.0,70.73493044398506,1076.0,295.0030432470075,,,False,False,True
2020-11-15,50.00191,13.708844198845327,23,6.305827132603319,67,18.36914860367054,9,2.467497573627386,134,36.73829720734108,79.73561,21.860825654584914,38,10.418323088648963,102,27.964972501110374,17,4.660828750185063,205,56.204111399290454,561.327,153.89700116794884,376.0,103.0865652982108,681.0,186.70731640447218,249.0,68.26743287035768,1102.0,302.1313695708199,,,False,False,True
2020-11-16,78.179245,21.434121299535036,35,9.595823897439834,100,27.41663970697095,12,3.2899967648365145,196,53.73661382566307,79.74141,21.862414723727852,37,10.144156691579253,102,27.964972501110374,17,4.660828750185063,208,57.02661059049959,560.093,153.55867983396482,365.0,100.07073493044399,682.0,186.98148280154192,234.0,64.15493691431203,1096.0,300.4863711884017,,,False,False,True
2020-11-17,113.06072,30.997450812719762,51,13.982486250555187,139,38.10912919268962,21,5.757494338463901,295,80.8790871355643,79.791954,21.876272512599826,34,9.321657500370126,101,27.690806104040664,13,3.564163161906224,205,56.204111399290454,559.162,153.30343091829295,360.0,98.69990294509545,690.0,189.1748139780996,224.0,61.413272943614935,1156.0,316.9363550125843,,,False,False,True
2020-11-18,136.06108,37.303377757780254,58,15.901651030043155,179,49.07578507547801,22,6.03166073553361,360,98.69990294509545,79.88746,21.90245722886175,34,9.321657500370126,102,27.964972501110374,14,3.8383295589759334,202,55.38161220808133,558.566,153.14002774563937,346.0,94.8615733861195,685.0,187.80398199275103,210.0,57.574943384639006,1188.0,325.7096797188149,,,False,False,True
