,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,51.216526,41.78655508439988,29,23.66052852725448,67,54.66397970089828,13,10.606443822562353,112,91.3785929328449,37.365784,30.486006289720535,22,17.949366468951673,48,39.16225411407638,10,8.15880294043258,80,65.27042352346064,276.506,225.59579658472506,223.0,181.94130557164652,323.0,263.52933497597235,170.0,138.69964998735387,407.0,332.063279675606,49.0,215.0,False,False,False
2020-10-30,49.386425,40.29341216664761,28,22.844648233211224,67,54.66397970089828,14,11.422324116605612,109,88.93095205071512,36.88191,30.09122156072408,20,16.31760588086516,48,39.16225411407638,9,7.342922646389321,82,66.90218411154716,272.506,222.33227540855205,222.0,181.12542527760328,318.0,259.44993350575606,167.0,136.25200910522406,404.0,329.6156387934762,50.0,210.0,False,False,False
2020-10-31,37.69918,30.758019420318305,21,17.13348617490842,49,39.978134408119644,10,8.15880294043258,80,65.27042352346064,36.41906,29.71359353978187,21,17.13348617490842,49,39.978134408119644,9,7.342922646389321,79,64.45454322941738,268.621,219.162580466194,220.0,179.49366468951675,314.0,256.186412329583,166.0,135.43612881118082,395.0,322.2727161470869,39.0,233.0,False,False,False
2020-11-01,22.419397,18.2915449840948,12,9.790563528519096,29,23.66052852725448,5,4.07940147021629,49,39.978134408119644,35.97661,29.352607089094818,20,16.31760588086516,46,37.53049352598987,9,7.342922646389321,76,62.00690234728761,264.915,216.1389280964697,217.0,177.04602380738697,308.0,251.29113056532344,165.0,134.62024851713755,390.0,318.1933146768706,21.0,239.0,False,False,False
2020-11-02,32.09654,26.186933973804116,19,15.501725586821902,42,34.26697234981684,7,5.711162058302806,73,59.55926146515784,35.553993,29.00780236814171,20,16.31760588086516,47,38.34637382003312,9,7.342922646389321,72,58.74338117111457,261.38,213.25479125702674,214.0,174.5983829252572,306.0,249.65936997723693,160.0,130.54084704692127,382.0,311.6662723245245,9.0,238.0,False,False,False
2020-11-03,41.77046,34.07969488762319,23,18.765246762994934,54,44.05753587833593,10,8.15880294043258,90,73.42922646389322,35.150543,28.678635135293007,19,15.501725586821902,46,37.53049352598987,9,7.342922646389321,75,61.191022053244346,257.972,210.47427121492734,208.0,169.70310116099765,304.0,248.02760938915043,158.0,128.90908645883476,383.0,312.4821526185678,40.0,260.0,False,False,False
2020-11-04,47.276955,38.572336779907346,26,21.212887645124706,64,52.216338818768506,12,9.790563528519096,106,86.48331116858535,34.7657,28.36465137079358,20,16.31760588086516,46,37.53049352598987,9,7.342922646389321,76,62.00690234728761,254.717,207.81858085781656,203.0,165.62369969078136,296.0,241.50056703680437,155.0,126.46144557670497,379.0,309.2186314423948,58.0,266.0,False,False,False
2020-11-05,50.87719,41.50969616603106,28,22.844648233211224,68,55.47985999494155,13,10.606443822562353,106,86.48331116858535,34.39896,28.065434889867902,18,14.685845292778643,45,36.71461323194661,9,7.342922646389321,76,62.00690234728761,251.617,205.28935194628244,202.0,164.8078193967381,293.0,239.0529261546746,153.0,124.82968498861847,379.0,309.2186314423948,56.0,273.0,False,False,False
2020-11-06,49.6131,40.47834954690188,26,21.212887645124706,64,52.216338818768506,13,10.606443822562353,112,91.3785929328449,34.049797,27.780557866208255,18,14.685845292778643,45,36.71461323194661,8,6.527042352346063,71,57.92750087707132,248.654,202.87189863503227,196.0,159.91253763247857,293.0,239.0529261546746,151.0,123.19792440053195,377.0,307.58687085430824,66.0,289.0,False,False,False
2020-11-07,37.77091,30.81653849221766,21,17.13348617490842,50,40.7940147021629,9,7.342922646389321,83,67.71806440559041,33.71779,27.509679784998298,18,14.685845292778643,45,36.71461323194661,7,5.711162058302806,77,62.82278264133086,245.815,200.55561448024346,195.0,159.0966573384353,286.0,233.34176409637178,147.0,119.93440322435893,372.0,303.50746938409196,71.0,321.0,False,False,False
2020-11-08,22.55534,18.402456771582365,12,9.790563528519096,29,23.66052852725448,5,4.07940147021629,50,40.7940147021629,33.402393,27.25235535763204,17,13.869964998735387,42,34.26697234981684,7,5.711162058302806,75,61.191022053244346,243.122,198.35844884838497,192.0,156.64901645630553,282.0,230.07824292019876,145.0,118.3026426362724,377.0,307.58687085430824,2.0,302.0,False,False,False
2020-11-09,34.92919,28.498040046542883,19,15.501725586821902,45,36.71461323194661,9,7.342922646389321,80,65.27042352346064,33.103287,27.00831973925233,19,15.501725586821902,45,36.71461323194661,8,6.527042352346063,77,62.82278264133086,240.537,196.24939828828315,193.0,157.46489675034877,282.0,230.07824292019876,136.0,110.9597199898831,365.0,297.79630732578914,13.0,306.0,True,False,False
2020-11-10,46.816498,38.196658715605736,24,19.58112705703819,62,50.58457823068199,11,8.974683234475837,114,93.0103535209314,32.819912,26.777118910104036,17,13.869964998735387,43,35.08285264386009,8,6.527042352346063,74,60.37514175920109,238.093,194.2553868496414,187.0,152.56961498608925,279.0,227.630602038069,137.0,111.77560028392635,376.0,306.770990560265,46.0,312.0,True,False,False
2020-11-11,50.408417,41.12723399884999,26,21.212887645124706,67,54.66397970089828,13,10.606443822562353,118,96.27387469710443,32.55202,26.558552053757012,17,13.869964998735387,43,35.08285264386009,7,5.711162058302806,73,59.55926146515784,235.754,192.34704284187424,183.0,149.3060938099162,277.0,225.99884144998248,130.0,106.06443822562355,381.0,310.85039203048126,54.0,308.0,True,False,False
2020-11-12,45.417618,37.05534036271274,23,18.765246762994934,59,48.136937348552216,11,8.974683234475837,107,87.2991914626286,32.29918,26.352264103479683,17,13.869964998735387,44,35.89873293790335,6,4.895281764259548,78,63.638662935374114,233.548,190.5472109132148,178.0,145.22669233969992,274.0,223.5512005678527,126.0,102.8009170494505,378.0,308.4027511483515,45.0,297.0,True,False,False
2020-11-13,40.53637,33.07282458990812,21,17.13348617490842,52,42.42577529024941,10,8.15880294043258,95,77.50862793410951,32.061066,26.15799312479794,17,13.869964998735387,40,32.63521176173032,7,5.711162058302806,72,58.74338117111457,231.44,188.82733525337161,175.0,142.77905145757015,277.0,225.99884144998248,124.0,101.16915646136398,399.0,325.5362373232599,54.0,285.0,True,False,False
2020-11-14,34.583157,28.215715428814292,18,14.685845292778643,46,37.53049352598987,8,6.527042352346063,85,69.34982499367693,31.837334,25.975453900173306,17,13.869964998735387,44,35.89873293790335,7,5.711162058302806,78,63.638662935374114,229.443,187.19802230616725,169.0,137.8837696933106,280.0,228.44648233211223,121.0,98.72151557923422,393.0,320.6409555590004,,,False,False,True
2020-11-15,21.32124,17.395579197909683,10,8.15880294043258,28,22.844648233211224,5,4.07940147021629,49,39.978134408119644,31.627666,25.804390315897763,16,13.054084704692126,41,33.45109205577358,7,5.711162058302806,71,57.92750087707132,227.577,185.67558967748252,166.0,135.43612881118082,276.0,225.1829611559392,116.0,94.64211410901792,395.0,322.2727161470869,,,False,False,True
2020-11-16,33.117844,27.020197012461722,17,13.869964998735387,42,34.26697234981684,7,5.711162058302806,79,64.45454322941738,31.431843,25.644621928222477,16,13.054084704692126,42,34.26697234981684,7,5.711162058302806,76,62.00690234728761,225.82,184.24208800084853,165.0,134.62024851713755,275.0,224.36708086189591,115.0,93.82623381497466,398.0,324.7203570292167,,,False,False,True
2020-11-17,47.650948,38.87747006956488,23,18.765246762994934,62,50.58457823068199,9,7.342922646389321,112,91.3785929328449,31.249481,25.495837326161563,15,12.238204410648871,41,33.45109205577358,7,5.711162058302806,79,64.45454322941738,224.116,182.8518279797988,164.0,133.80436822309431,277.0,225.99884144998248,107.0,87.2991914626286,394.0,321.45683585304363,,,False,False,True
2020-11-18,56.988434,46.495741116814315,28,22.844648233211224,73,59.55926146515784,12,9.790563528519096,138,112.5914805779696,31.080412,25.35789681132883,15,12.238204410648871,40,32.63521176173032,6,4.895281764259548,74,60.37514175920109,222.553,181.5766070802092,159.0,129.72496675287803,273.0,222.7353202738094,107.0,87.2991914626286,402.0,327.9838782053897,,,False,False,True
