,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,66.30791,53.58907510526478,36,29.094670826127015,87,70.31212116314029,18,14.547335413063507,159,128.5014628153943,48.567978,39.251925772987306,26,21.01281781886951,64,51.72385924644803,12,9.698223608709005,105,84.8594565762038,318.58,257.47167310520956,236.0,190.7317309712771,381.0,307.9185995765109,167.0,134.96694522120032,530.0,428.3382093846477,63.0,336.0,False,False,False
2020-10-30,61.953285,50.0697351526469,34,27.478300224675515,82,66.27119465951154,15,12.122779510886255,149,120.41960980813681,49.457703,39.970988291315734,27,21.82100311959526,65,52.532044547173776,12,9.698223608709005,114,92.13312428273555,323.497,261.4455202288781,237.0,191.53991627200284,388.0,313.57589668159113,167.0,134.96694522120032,563.0,455.0083243085975,48.0,342.0,False,False,False
2020-10-31,48.79124,39.432363701052964,26,21.01281781886951,62,50.10748864499652,11,8.890038307983255,111,89.70856838055829,50.400482,40.73292948305607,27,21.82100311959526,67,54.148415148625276,12,9.698223608709005,117,94.5576801849128,328.726,265.67152116637305,243.0,196.38902807635736,389.0,314.3840819823169,169.0,136.58331582265183,553.0,446.92647130134,40.0,331.0,False,False,False
2020-11-01,29.696287,24.000102712307125,16,12.930964811612007,37,29.902856126852765,6,4.849111804354503,69,55.764785750076776,51.398544,41.539547964930534,27,21.82100311959526,63,50.915673945722276,13,10.506408909434755,114,92.13312428273555,334.292,270.16988055021255,250.0,202.0463251814376,397.0,320.84956438812293,171.0,138.19968642410333,570.0,460.66562141367774,30.0,348.0,False,False,False
2020-11-02,45.909138,37.103091017343104,23,18.58826191669226,61,49.299303344270776,10,8.081853007257504,113,91.3249389820098,52.45446,42.39292466081679,26,21.01281781886951,67,54.148415148625276,12,9.698223608709005,123,99.4067919892673,340.175,274.92443467438216,251.0,202.85451048216336,401.0,324.0823055910259,173.0,139.8160570255548,573.0,463.090177315855,38.0,336.0,False,False,False
2020-11-03,64.7429,52.324257558211684,31,25.05374432249826,82,66.27119465951154,13,10.506408909434755,155,125.2687216124913,53.57103,43.295318027958274,28,22.62918842032101,69,55.764785750076776,13,10.506408909434755,121,97.7904213878158,346.452,279.9974138070377,252.0,203.6626957828891,409.0,330.5477879968319,174.0,140.62424232628058,584.0,471.9802156238382,51.0,347.0,False,False,False
2020-11-04,76.19213,61.57736061140895,39,31.519226728304265,95,76.77760356894629,17,13.739150112337757,187,151.13065123571533,54.751255,44.24915823619813,28,22.62918842032101,69,55.764785750076776,12,9.698223608709005,128,103.44771849289606,353.071,285.3467923125414,253.0,204.47088108361484,422.0,341.05419690626667,172.0,139.00787172482907,611.0,493.8012187434335,65.0,335.0,False,False,False
2020-11-05,80.41972,64.99403971247375,39,31.519226728304265,103,83.24308597475229,17,13.739150112337757,191,154.36339243861832,55.998142,45.256875455379486,29,23.43737372104676,72,58.18934165225403,12,9.698223608709005,137,110.7213861994278,360.102,291.02914316194415,258.0,208.5118075872436,432.0,349.1360499135242,179.0,144.66516882990933,620.0,501.0748864499652,29.0,301.0,False,False,False
2020-11-06,77.02015,62.24655080586672,37,29.902856126852765,99,80.01034477184929,18,14.547335413063507,191,154.36339243861832,57.31518,46.32128693629056,29,23.43737372104676,74,59.80571225370553,12,9.698223608709005,138,111.52957150015355,367.547,297.0460827258474,261.0,210.93636348942084,438.0,353.98516171787867,183.0,147.89791003281232,658.0,531.7859278775438,74.0,327.0,False,False,False
2020-11-07,60.47272,48.87316608801484,29,23.43737372104676,77,62.23026815588278,11,8.890038307983255,149,120.41960980813681,58.706,47.445326345041394,29,23.43737372104676,71,57.381156351528276,12,9.698223608709005,137,110.7213861994278,375.403,303.3951864483489,261.0,210.93636348942084,444.0,358.83427352223316,185.0,149.51428063426383,691.0,558.4560428014936,72.0,359.0,False,False,False
2020-11-08,36.920303,29.83844606205821,17,13.739150112337757,49,39.60107973556177,7,5.657297105080253,97,78.39397417039778,60.174294,48.63197973463684,29,23.43737372104676,75,60.613897554431276,14,11.314594210160505,145,117.18686860523381,383.71,310.1087817414777,264.0,213.36091939159812,451.0,364.4915706273134,181.0,146.2815394313608,710.0,573.8115635152828,30.0,359.0,False,False,False
2020-11-09,59.190643,47.83700860571116,26,21.01281781886951,75,60.613897554431276,11,8.890038307983255,154,124.46053631176557,61.724415,49.88476284779608,29,23.43737372104676,80,64.65482405806003,12,9.698223608709005,155,125.2687216124913,392.481,317.19737501414323,264.0,213.36091939159812,464.0,374.9979795367482,177.0,143.04879822845783,728.0,588.3588989283463,80.0,401.0,True,False,False
2020-11-10,82.750984,66.87812856398523,37,29.902856126852765,102,82.43490067402654,16,12.930964811612007,223,180.22532206184235,63.360676,51.207165233790874,30,24.24555902177251,80,64.65482405806003,13,10.506408909434755,150,121.22779510886255,401.739,324.6795545282622,272.0,219.82640179740412,476.0,384.69620314545716,178.0,143.85698352918357,760.0,614.2208285515703,67.0,417.0,True,False,False
2020-11-11,98.292854,79.43884120322764,43,34.75196793120727,126,101.83134789144455,18,14.547335413063507,268,216.5936605945011,65.08777,52.60297912172973,30,24.24555902177251,80,64.65482405806003,11,8.890038307983255,166,134.15875992047458,411.526,332.58926406646515,273.0,220.63458709812986,490.0,396.0107973556177,177.0,143.04879822845783,797.0,644.123684678423,67.0,419.0,True,False,False
2020-11-12,95.47804,77.16395193710923,42,33.943782630481515,120,96.98223608709004,16,12.930964811612007,258,208.5118075872436,66.91092,54.07641874626279,30,24.24555902177251,87,70.31212116314029,12,9.698223608709005,167,134.96694522120032,421.852,340.93458548175926,274.0,221.4427723988556,500.0,404.0926503628752,175.0,141.43242762700632,827.0,668.3692437001956,80.0,470.0,True,False,False
2020-11-13,82.80121,66.91871676594019,33,26.670114923949765,102,82.43490067402654,14,11.314594210160505,223,180.22532206184235,68.835464,55.63180893659592,31,25.05374432249826,89,71.92849176459178,13,10.506408909434755,176,142.2406129277321,432.769,349.75754440978227,269.0,217.40184589522687,519.0,419.44817107666444,173.0,139.8160570255548,840.0,678.8756526096304,65.0,461.0,True,False,False
2020-11-14,66.733215,53.93280298449099,28,22.62918842032101,86,69.50393586241454,12,9.698223608709005,183,147.89791003281232,70.86729,57.273899437859654,29,23.43737372104676,84,67.88756526096303,13,10.506408909434755,191,154.36339243861832,444.305,359.08077003895454,273.0,220.63458709812986,533.0,430.76276528682496,168.0,135.77513052192606,906.0,732.2158824575298,,,False,False,True
2020-11-15,42.65205,34.470760147087276,17,13.739150112337757,54,43.64200623919052,6,4.849111804354503,114,92.13312428273555,73.01261,59.007719391956925,30,24.24555902177251,93,75.16123296749478,12,9.698223608709005,190,153.55520713789258,456.461,368.90507055457675,273.0,220.63458709812986,553.0,446.92647130134,165.0,133.3505746197488,951.0,768.5842209901887,,,False,False,True
2020-11-16,68.74174,55.55606330744922,27,21.82100311959526,92,74.35304766676904,10,8.081853007257504,196,158.40431894224707,75.27809,60.838647186756134,31,25.05374432249826,92,74.35304766676904,13,10.506408909434755,221,178.60895146039084,469.286,379.2700470363845,275.0,222.25095769958136,577.0,466.322918518758,165.0,133.3505746197488,1020.0,824.3490067402654,,,False,False,True
2020-11-17,102.80655,83.0867444165051,38,30.711041427578515,123,99.4067919892673,16,12.930964811612007,301,243.26377551845087,77.67094,62.77250940911472,31,25.05374432249826,98,79.20215947112354,14,11.314594210160505,219,176.99258085893933,482.863,390.242778864338,274.0,221.4427723988556,586.0,473.59658622528974,163.0,131.73420401829733,1073.0,867.1828276787303,,,False,False,True
2020-11-18,127.67663,103.18637359887362,47,37.98470913411027,162,130.92601871757157,18,14.547335413063507,350,282.86485525401264,80.19875,64.81545278802514,30,24.24555902177251,100,80.81853007257504,12,9.698223608709005,215,173.75983965603635,497.148,401.7877058852054,277.0,223.86732830103287,593.0,479.25388333037,162.0,130.92601871757157,1155.0,933.4540223382418,,,False,False,True
