,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,41.49549,18.303496472071856,22,9.704112779434338,53,23.37808987772818,11,4.852056389717169,86,37.93425904687969,47.60698,20.999250409659,27,11.909592956578505,62,27.347954196587683,12,5.293152425146003,104,45.873987684598696,250.644,110.55807470402455,205.0,90.42468726291088,293.0,129.24113838064824,158.0,69.6931735977557,369.0,162.76443707323958,38.0,268.0,False,False,False
2020-11-01,27.407415,12.089302617823705,16,7.057536566861337,35,15.438361240009176,7,3.087672248001835,58,25.583570054872347,51.29913,22.627842554356903,29,12.791785027436173,68,29.994530409160685,15,6.616440531432503,109,48.079467861742856,269.651,118.9419870494204,216.0,95.27674365262804,314.0,138.50415512465375,171.0,75.42742205833054,398.0,175.55622210067577,45.0,274.0,False,False,False
2020-11-02,45.805573,20.204656175337732,25,11.027400885720839,61,26.90685816115885,11,4.852056389717169,99,43.66850750745452,55.301994,24.393490457441658,31,13.673977098293841,73,32.20001058630485,14,6.17534449600367,120,52.931524251460026,290.257,128.03121195546694,237.0,104.53976039663355,337.0,148.64936393951692,184.0,81.16167051890538,441.0,194.5233516241156,44.0,294.0,False,False,False
2020-11-03,70.135315,30.93640843871981,39,17.202745381724508,92,40.58083525945269,18,7.939728637719004,146,64.4000211726097,59.643543,26.30852977745235,34,14.997265204580343,80,35.287682834306686,16,7.057536566861337,125,55.1370044286042,312.593,137.8835330028054,255.0,112.47948903435257,358.0,157.91238068352243,195.0,86.01372690862254,467.0,205.9918485452653,62.0,328.0,False,False,False
2020-11-04,89.956024,39.679245674051344,49,21.613705736012847,115,50.72604407431586,25,11.027400885720839,188,82.92605466062071,64.35429,28.386421035975218,38,16.761649346295677,87,38.375355082308516,17,7.498632602290171,135,59.54796478289253,336.758,148.54261869894313,276.0,121.74250577835807,387.0,170.7041657109586,209.0,92.18907140462622,508.0,224.07678599784745,71.0,348.0,False,False,False
2020-11-05,98.21607,43.32271928433329,54,23.81918591315701,128,56.4602925348907,25,11.027400885720839,203,89.54249519205321,69.46768,30.641918419860303,41,18.084937452582174,93,41.02193129488152,19,8.380824673147838,149,65.7233092788962,362.96,160.1002170192494,296.0,130.56442648693474,422.0,186.14252695096778,225.0,99.24660797148755,545.0,240.3973393087143,40.0,354.0,False,False,False
2020-11-06,91.03897,40.15692975372076,49,21.613705736012847,118,52.049332180602356,22,9.704112779434338,201,88.66030312119554,75.02041,33.09120365884155,44,19.408225558868676,102,44.99179561374102,20,8.821920708576672,170,74.98632602290171,391.385,172.638371826314,319.0,140.7096353017979,460.0,202.90417629726343,245.0,108.06852868006423,578.0,254.9535084778658,71.0,371.0,False,False,False
2020-11-07,71.20181,31.40683693345636,38,16.761649346295677,90,39.69864318859502,19,8.380824673147838,148,65.28221324346737,81.05275,35.75204755179584,48,21.17260970058401,108,47.63837182631402,24,10.586304850292006,170,74.98632602290171,422.185,186.2241297175221,343.0,151.2959401520899,497.0,219.22472960813027,253.0,111.5972969634949,653.0,288.0357111350283,81.0,414.0,False,False,False
2020-11-08,47.30798,20.86736203636974,26,11.468496921149674,63,27.789050232016514,12,5.293152425146003,106,46.75617975545636,87.608475,38.64375175908208,48,21.17260970058401,114,50.28494803888702,23,10.145208814863173,195,86.01372690862254,455.633,200.97790991054572,370.0,163.20553310866842,544.0,239.95624327328548,284.0,125.27127406178873,711.0,313.6192811899007,57.0,426.0,False,False,False
2020-11-09,79.864914,35.228097112849355,44,19.408225558868676,102,44.99179561374102,22,9.704112779434338,169,74.54522998747288,94.73608,41.787707596085966,52,22.936993842299348,126,55.57810046403303,25,11.027400885720839,202,89.10139915662438,491.939,216.99234257282498,393.0,173.3507419235316,588.0,259.3644688321541,292.0,128.8000423452194,800.0,352.87682834306685,50.0,432.0,True,False,False
2020-11-10,121.290596,53.50080318748951,66,29.112338338303015,159,70.13426963318453,32,14.115073133722674,277,122.18360181378691,102.488785,45.20739603321999,56,24.70137798401468,138,60.87125288917903,24,10.586304850292006,237,104.53976039663355,531.381,234.390052402209,418.0,184.37814280925244,633.0,279.2137904264517,311.0,137.18086701836725,853.0,376.254918220795,35.0,405.0,True,False,False
2020-11-11,153.14662,67.5523653626442,83,36.61097094059319,195,86.01372690862254,37,16.320553310866842,321,141.59182737265556,110.924416,48.92831784673035,59,26.024666090301178,145,63.95892513718086,31,13.673977098293841,241,106.30414453834888,574.237,253.29366409654708,445.0,196.28773576583092,699.0,308.3261287647547,318.0,140.26853926636906,934.0,411.9836970905306,77.0,411.0,True,False,False
2020-11-12,164.92326,72.74699746631086,91,40.139739224023856,218,96.15893572348571,40,17.643841417153343,372,164.08772517952607,120.107,52.978721214458346,63,27.789050232016514,154,67.92878945604038,32,14.115073133722674,296,130.56442648693474,620.801,273.83285989025535,472.0,208.19732872240942,754.0,332.5864107133405,327.0,144.23840358522855,1041.0,459.1809728814157,126.0,497.0,True,False,False
2020-11-13,152.26173,67.16204807162285,75,33.08220265716251,185,81.60276655433421,33,14.556169169151508,369,162.76443707323958,130.1068,57.38959298469126,66,29.112338338303015,174,76.75071016461703,32,14.115073133722674,296,130.56442648693474,671.447,296.172609700584,497.0,219.22472960813027,816.0,359.93436490992815,356.0,157.03018861266474,1157.0,510.3481129911604,73.0,499.0,True,False,False
2020-11-14,118.18382,52.130414405837655,60,26.465762125730013,154,67.92878945604038,30,13.232881062865006,281,123.94798595550223,141.00075,62.19486822374165,72,31.758914550876018,181,79.83838241261888,34,14.997265204580343,334,147.32607583323042,726.526,320.46773823596874,530.0,233.78089877728178,870.0,383.7535508230852,369.0,162.76443707323958,1283.0,565.9262134551934,,,False,False,True
2020-11-15,79.560585,35.093858605250716,39,17.202745381724508,105,46.31508372002752,17,7.498632602290171,187,82.48495862519188,152.8737,67.43198609910905,76,33.523298692591354,199,87.77811105033788,33,14.556169169151508,349,153.9425163646629,786.478,346.91232775199813,569.0,250.98364415900627,946.0,417.2768495156766,382.0,168.4986855338144,1406.0,620.18102581294,,,False,False,True
2020-11-16,134.68979,59.4111334066838,70,30.87672248001835,178,78.51509430633237,28,12.35068899200734,327,144.23840358522855,165.81906,73.14212853088975,85,37.493163011450854,212,93.51235951091272,37,16.320553310866842,399,175.99731813610458,851.744,375.7009016002964,601.0,265.09871729272896,1033.0,455.6522045979851,401.0,176.87951020696227,1517.0,669.1426857455406,,,False,False,True
2020-11-17,211.5438,93.31112960353494,103,45.432891649169854,270,119.09592956578506,44,19.408225558868676,542,239.07405120242777,179.939,79.37037735246122,84,37.05206697602202,232,102.33428021948939,39,17.202745381724508,450,198.4932159429751,922.824,407.05400779857786,647.0,285.3891349224553,1117.0,492.70427157400707,412.0,181.73156659667941,1702.0,750.7454522998747,,,False,False,True
2020-11-18,276.2294,121.84369843453169,138,60.87125288917903,346,152.6192282583764,55,24.260281948585845,676,298.1809199498915,195.34625,86.16645936854184,89,39.257547153166186,242,106.7452405737777,41,18.084937452582174,496,218.78363357270146,1000.272,441.2160135504702,686.0,302.5918803041798,1214.0,535.4905870106039,432.0,190.55348730525608,1907.0,841.1701395627856,,,False,False,True
