,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,73.551414,50.56296358816326,40,27.498023579555223,95,65.30780600144364,18,12.37411061079985,159,109.30464372873199,50.782776,34.91064999252558,28,19.248616505688656,65,44.684288316777234,13,8.936857663355447,112,76.99446602275462,254.543,174.9857354002681,206.0,141.61482143470937,296.0,203.4853744887086,154.0,105.86739078128758,381.0,261.91867459526344,50.0,267.0,False,False,False
2020-11-06,70.14337,48.22010232601315,39,26.810572990066337,91,62.55800364348812,19,13.06156120028873,149,102.4301378338432,55.473434,38.135243812575936,29,19.93606709517753,70,48.121541264221634,13,8.936857663355447,115,79.05681779122126,277.545,190.79847385969134,224.0,153.98893204550924,325.0,223.42144158388615,167.0,114.80424844464304,414.0,284.6045440483965,80.0,314.0,False,False,False
2020-11-07,55.19192,37.941717891953886,31,21.310968274155293,74,50.87134362217715,13,8.936857663355447,130,89.36857663355447,60.63082,41.680692811496556,34,23.373320042621938,79,54.30859656962156,14,9.624308252844328,138,94.8681813494655,302.764,208.13529027601143,239.0,164.30069088784245,351.0,241.29515691059706,175.0,120.30385316055408,465.0,319.66452411232945,83.0,360.0,False,False,False
2020-11-08,36.80678,25.30284400563687,20,13.749011789777612,46,31.6227271164885,9,6.187055305399925,79,54.30859656962156,66.304565,45.58111249934882,36,24.7482212215997,86,59.12075069604372,17,11.686660021310969,149,102.4301378338432,330.467,227.17973395662187,261.0,179.4246038565978,383.0,263.2935757742412,192.0,131.99051318186505,521.0,358.1617571237067,21.0,355.0,False,False,False
2020-11-09,62.871758,43.22122549638152,34,23.373320042621938,84,57.745849517065956,15,10.311758842333207,143,98.3054342969099,72.54957,49.87424472346902,40,27.498023579555223,89,61.18310246451036,18,12.37411061079985,163,112.05444608668753,360.92,248.11466675832673,283.0,194.54851682535318,420.0,288.7292475853298,208.0,142.98972261368715,558.0,383.5974289347953,16.0,353.0,True,False,False
2020-11-10,94.947586,65.27177174575627,53,36.43488124291066,123,84.5564225071323,24,16.498814147733132,223,153.30148145602035,79.42712,54.60222018882632,44,30.24782593751074,100,68.74505894888804,20,13.749011789777612,186,127.86580964493177,394.388,271.12226308734057,304.0,208.9849792046197,456.0,313.4774688069295,220.0,151.2391296875537,620.0,426.21936548310595,55.0,359.0,True,False,False
2020-11-11,125.14716,86.0324886161834,65,44.684288316777234,160,109.9920943182209,31,21.310968274155293,273,187.67401093046436,87.005264,59.81181748211384,49,33.685078884955146,114,78.36936720173237,24,16.498814147733132,198,136.11521671879834,431.189,296.4211322311209,330.0,226.85869453133054,499.0,343.03784415495136,236.0,162.2383391193758,693.0,476.40325851579416,58.0,363.0,True,False,False
2020-11-12,138.04544,94.89941876381636,72,49.4964424431994,177,121.67875433953185,33,22.685869453133055,328,225.4837933523528,95.359795,65.5551499221474,52,35.74743065342179,123,84.5564225071323,23,15.81136355824425,222,152.61403086653146,471.682,324.25806895129415,357.0,245.41986044753034,558.0,383.5974289347953,250.0,171.86264737222012,787.0,541.0236139277489,51.0,364.0,True,False,False
2020-11-13,138.65268,95.31686664558947,75,51.55879421166604,178,122.36620492902072,33,22.685869453133055,320,219.9841886364418,104.57528,71.89033785834908,56,38.49723301137731,142,97.61798370742103,23,15.81136355824425,250,171.86264737222012,516.245,354.8929295706871,385.0,264.668476953219,613.0,421.4072113566838,267.0,183.54930739353108,889.0,611.1435740556147,61.0,345.0,True,False,False
2020-11-14,116.910324,80.37007064558566,58,39.87213419035506,155,106.55484137077649,28,19.248616505688656,298,204.8602756676864,114.745865,78.88211403042078,58,39.87213419035506,145,99.68033547588767,24,16.498814147733132,273,187.67401093046436,565.358,388.65569037225447,417.0,286.6668958168632,679.0,466.7789502629498,287.0,197.2983191833087,978.0,672.326676520125,,,False,False,True
2020-11-15,79.63194,54.743024520576,39,26.810572990066337,100,68.74505894888804,18,12.37411061079985,195,134.0528649503317,125.976585,86.60267922095954,61,41.93448595882171,157,107.92974254975422,29,19.93606709517753,292,200.73557213075313,619.469,425.8543292200874,447.0,307.2904135015296,756.0,519.7126456535937,302.0,207.61007802564188,1100.0,756.1956484377686,,,False,False,True
2020-11-16,136.50728,93.84200675413013,66,45.37173890626611,174,119.61640257106521,29,19.93606709517753,328,225.4837933523528,138.38493,95.1328023802489,67,46.05918949575499,182,125.11600728697624,31,21.310968274155293,326,224.10889217337507,679.144,466.8779431478362,471.0,323.7892276492627,818.0,562.3345822019043,319.0,219.29673804695287,1236.0,849.6889286082562,,,False,False,True
2020-11-17,217.16931,149.2931740358472,106,72.86976248582133,275,189.04891210944214,43,29.56037534802186,526,361.59901007115116,152.10147,104.56225136294961,72,49.4964424431994,201,138.17756848726498,32,21.998418863644176,397,272.91788402708556,744.973,512.1321280032997,510.0,350.59980063932903,899.0,618.0180799505035,336.0,230.98339806826382,1378.0,947.3069123156773,,,False,False,True
2020-11-18,287.2965,197.50215578824282,132,90.74347781253222,374,257.10652046884127,57,39.18468360086619,728,500.46402914790497,167.27278,114.99177198857069,76,52.24624480115492,220,151.2391296875537,33,22.685869453133055,427,293.541401711752,817.659,562.1001615508885,552.0,379.472725397862,1000.0,687.4505894888805,359.0,246.7947616265081,1631.0,1121.231911456364,,,False,False,True
