,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
59,06534,165.15379189899554,808.7187874392561,62.38761055451577,1030.0072173902406,405.0248107910156,1983.3100415039062,153,2526.0
60,06414,199.09705179649768,955.7288591832498,196.22182479056394,1228.0155529328283,549.94189453125,2639.895140258789,542,3392.0
61,05566,349.96579606219865,1572.0150041922846,21.877692422198866,1311.3082860068475,1551.6573486328125,6969.9058046875,97,5814.0
62,08111,200.4727829245312,971.6500505672618,177.95933549022186,1083.9487092336847,1250.4249267578125,6060.550592407227,1110,6761.0
63,15083,690.0067110137456,2804.6393975851297,231.73635090186946,1757.6222236313433,1196.975341796875,4865.292102172852,402,3049.0
64,07316,164.29677059336467,870.0553994954412,162.26721258891678,1292.4772165512557,87.07564544677734,461.1206611785889,86,685.0
65,07332,203.93852938579778,992.5501109837727,183.80823430633194,1384.9912634357768,269.61285400390625,1312.181023223877,243,1831.0
66,16061,470.84760348237415,2117.2108943100598,633.6047372316802,3019.9851961509994,477.0863342285156,2145.263938659668,642,3060.0
67,09674,704.6974629441748,2860.4512011062943,686.9155011172721,2817.417623343304,596.0401611328125,2419.398230407715,581,2383.0
68,03461,99.56735609187915,494.7627489254136,91.88807584128016,716.0546397875369,88.85291290283203,441.5213295135498,82,639.0
69,07335,219.51297201575244,1046.054330293792,317.245584284435,1566.2214431339673,230.4139862060547,1098.0013883361817,333,1644.0
70,05378,275.43016360742087,1266.880481953484,241.92778243476968,1487.2899490324658,778.720947265625,3581.8385178222657,684,4205.0
71,16068,310.71074488480434,1394.8766859016744,148.72521246458925,2001.416430594901,219.36178588867188,984.782940246582,105,1413.0
72,07141,138.90873199655815,703.7759746748728,183.74169317565546,1479.6467626656306,171.6120147705078,869.4659523925782,227,1828.0
73,09271,496.01926570969414,2258.3968031046106,504.30546502452916,2566.983429963292,578.338623046875,2633.2003365478517,588,2993.0
74,16064,387.70780907326963,1682.3273894496335,400.86251935444034,1969.1658829899404,408.1516418457031,1771.0365126953125,422,2073.0
75,05112,79.23250571054211,410.29175927653563,52.31754510607026,628.0141114872636,389.2146301269531,2015.4803120117188,257,3085.0
76,08326,426.1735067343535,2016.3712981965791,529.9358925436923,3196.7869953445775,893.4642333984375,4227.282099243164,1111,6702.0
77,16069,381.92157344523696,1631.2562255878292,354.9067013824314,1621.1022255284854,246.4310760498047,1052.551766998291,229,1046.0
78,05915,229.3934136823637,1064.4194158830521,215.16524802532928,1221.8710457811446,411.52490234375,1909.5364995117188,386,2192.0
79,06412,136.75698444087473,682.6520031664174,132.11626231083355,887.4172908523136,1002.0020141601562,5001.709308959961,968,6502.0
80,03352,165.3615450753522,783.6869855661515,220.5923181375345,1112.0477731281203,327.586181640625,1552.5074290161133,437,2203.0
81,04012,116.72258366620532,626.2219817452827,259.59219469414603,1083.9728129796097,133.09292602539062,714.0496146850586,296,1236.0
82,07311,202.4475132992858,969.6683028450088,47.557016727663715,893.2448359282923,97.9096908569336,468.96068130493165,23,432.0
83,09577,477.22901656550977,2163.6405838077103,410.31904180326114,2106.2329926506823,445.4551086425781,2019.5853937377929,383,1966.0
84,12054,226.80163031708287,1029.7455267519733,231.8996095263644,1418.2240901368148,380.4483947753906,1727.3466338500978,389,2379.0
85,09162,245.23088943956793,1154.9084578358202,221.32115630306794,1348.197473629343,3556.7822265625,16750.57283984375,3210,19554.0
86,03454,476.4874394123371,2043.5550352701775,12.20703125,1783.4785657051284,1522.3201904296875,6528.913111083984,39,5698.0
87,03103,300.43878493408386,1398.504696880259,260.3893748236527,1139.9089040267645,372.6792907714844,1734.7751512451173,323,1414.0
88,10042,289.529084973605,1329.0272585049029,300.9702202948162,1689.4718116868758,301.1015625,1382.1484780273438,313,1757.0
89,12053,466.626913334264,1933.7990057186869,304.6891138194588,1878.0554981753082,271.0729064941406,1123.3825184020995,177,1091.0
90,06434,202.86702790865158,911.5835734462086,168.7893859750586,1050.007068591037,473.5464172363281,2127.882187988281,394,2451.0
91,06440,166.3578699188256,793.2529098493712,137.1174208676817,960.1531475734523,502.2859802246094,2395.076443237305,414,2899.0
92,12073,195.9108905602154,970.2734482480058,328.8875667278166,1427.1076073842696,237.07960510253906,1174.1667106628418,398,1727.0
93,05913,120.84373889794705,605.2519790425627,162.06598303254455,1008.3916060056537,708.363037109375,3547.8721032714843,950,5911.0
94,12060,54.54831097253958,329.2310808760824,174.17183827383872,809.9835974094053,96.77470397949219,584.0921528930664,309,1437.0
95,06633,99.54539489157258,542.8484618649885,112.8012450543439,615.318069826515,234.74098205566406,1280.1072433776856,266,1451.0
96,08118,246.32931214529728,1152.8319156421176,33.8904346588675,1095.5410673427277,1315.580810546875,6156.975525146484,181,5851.0
97,09177,434.21069213818816,1949.4197200268684,354.40047253396335,2259.489932484467,580.7437744140625,2607.290392944336,474,3022.0
98,06635,249.29525912839802,1134.4157707268191,255.7236407939489,1069.2167115081984,392.869384765625,1787.7485014038086,403,1685.0
99,09780,384.5669792973253,1826.4360260348778,360.9044225529239,2298.391322573884,587.1260986328125,2788.4564096679687,551,3509.0
100,08325,553.5549982244318,2502.1507933238636,34.18181818181818,2257.4545454545455,761.1381225585938,3440.4573408203123,47,3104.0
101,03453,229.82766707663947,1114.9602896012236,295.02106426117257,1416.829555525878,378.60430908203125,1836.7186834716797,486,2334.0
102,07313,226.8572931309435,1002.1794243257494,83.77055685375424,1033.9050306423878,102.9070053100586,454.6086304626465,38,469.0
103,03460,286.9304903629249,1302.4718222253487,50.04859791391641,1192.462245948965,395.57958984375,1795.6658024291992,69,1644.0
104,07314,171.36230216780535,818.0019532761816,61.316917398219985,805.0122026736605,282.2645568847656,1347.3964573974608,101,1326.0
105,09261,336.4422660598681,1641.5764336812597,275.967692996778,1641.3575876667003,232.8550567626953,1136.1514655151368,191,1136.0
106,03255,277.6512331569918,1225.85752128891,293.05460584155514,1469.459523576941,198.96209716796875,878.43724118042,210,1053.0
107,06413,125.9611717592969,650.6617918367065,98.59860668854155,905.1675368128405,155.85679626464844,805.0898615112304,122,1120.0
108,08436,344.01952182339704,1671.1146916302926,300.3981439046746,2083.452681026581,960.832763671875,4667.356489135742,839,5819.0
109,09273,507.4218626867671,2321.679279008499,533.770436683058,2565.4604295380996,603.6544189453125,2761.985754272461,635,3052.0
110,07331,233.02986138665398,1046.6568200572528,152.42704715809984,1059.9179722488489,296.58642578125,1332.122001159668,194,1349.0
111,05113,134.37228690735256,631.9253375190168,125.29521612566596,693.0713461855331,782.8851928710938,3681.7486784667967,730,4038.0
112,09764,528.1043707696956,2320.663615916585,588.2215634555682,2149.8097616768982,226.2451934814453,994.1954996948242,252,921.0
113,05766,256.3255739653867,1182.6314933053613,238.91660727013544,1239.344262295082,899.0619506835938,4148.079962768555,838,4347.0
114,08119,302.95485798309295,1407.4274841008262,249.60901739395788,1396.093988404028,1270.7623291015625,5903.539027709961,1047,5856.0
115,03452,397.4432307591808,1604.071519043668,7.399616277041633,1050.2169673201233,751.9586181640625,3034.88727331543,14,1987.0
116,06531,222.2519515253281,1028.4467169003328,242.2810994076303,1140.5497038151655,583.4224853515625,2699.7240541992187,636,2994.0
117,07315,201.97807243165727,985.2279800632451,241.20622178578407,1676.5262490525745,423.70758056640625,2066.801404296875,506,3517.0
118,09375,431.9267125912469,2162.351717989953,456.201488990971,2245.1026981361215,818.0260009765625,4095.277918701172,864,4252.0
119,08216,313.2275470905466,1429.6901871417517,292.34110271943166,1750.9693415511222,712.51123046875,3252.173456298828,665,3983.0
120,16051,166.36595595614725,750.9369057120025,134.21030087855397,817.6358046431053,349.5648193359375,1577.8536075439454,282,1718.0
121,03458,226.8086443139594,975.0357594410558,172.61756655884548,1032.5951729285891,291.6940612792969,1253.9739895019532,222,1328.0
122,16056,1.1571264391750113,6.5074827157961215,0.0,0.0,0.4908183217048645,2.760278943559241,0,0.0
123,09263,415.3502627743038,1899.1275629732174,81.18617271290006,2140.7511857454174,194.40884399414062,888.9056471252442,38,1002.0
124,02000,122.53580848636686,606.2118050162406,4.196020158799782,665.2090625083921,2190.21484375,10835.478299804687,75,11890.0
125,15085,506.1037714936745,2233.9703601242186,602.170161632771,2225.2739806474347,1120.3416748046875,4945.250827392578,1333,4926.0
126,08426,383.7197685858086,1862.476544032696,404.5995495286544,2510.0634473943273,744.4892578125,3613.558365966797,785,4870.0
127,12052,512.2371829980182,2206.829258574945,475.4882783111138,1962.1415029040897,510.6338806152344,2199.9218829956053,474,1956.0
128,16071,507.535078281484,2104.257974349773,383.55230314025835,1901.9323730320114,416.8233337402344,1728.1639465942383,315,1562.0
129,16053,540.8956310430306,2234.392378917467,417.24871492873905,2149.241739479763,592.4267578125,2447.2629408569337,457,2354.0
130,09373,340.46572017336877,1659.3722533360485,450.20516163669134,1766.3074740192505,443.9162292480469,2163.572512512207,587,2303.0
131,01003,145.50467907616456,694.6070546406618,121.61680994020894,915.1318132002792,314.6582336425781,1502.1085938720703,263,1979.0
132,16077,564.2127280196872,2292.3971679629335,403.92445638049037,2180.9754829766957,521.0166015625,2116.8912407836915,373,2014.0
133,16063,475.85796908574076,2031.2821395477542,354.14428395209103,2132.8240022283235,597.9393310546875,2552.4075724487307,445,2680.0
134,06632,128.60038813616237,651.6322082576957,109.76676625455985,874.007559876533,155.8199462890625,789.5566814575195,133,1059.0
135,01055,155.68738806235407,700.2722338497992,223.47600388828204,937.4968683295419,310.7115478515625,1397.5613079833984,446,1871.0
136,01057,143.84727939463477,653.6513606722121,169.9089662052625,1068.5559296670408,184.5618133544922,838.660841796875,218,1371.0
137,01060,195.26319327347497,885.8447750843346,237.38051535870625,1224.659162700979,522.3348999023438,2369.6613486938477,635,3276.0
138,12067,286.6519424426012,1324.1059976069114,378.84395028427,1632.1540376212329,522.8445434570312,2415.129616455078,691,2977.0
139,12061,248.46741096595258,1204.0518053146254,381.0901487892638,1707.3081785471168,408.7984619140625,1981.002354248047,627,2809.0
140,09676,315.7223859667925,1563.2657521471513,304.4080781028604,1975.1490898899149,405.53277587890625,2007.9523280029298,391,2537.0
141,03359,183.5303113178973,831.2493536291099,70.98083517450289,1012.2266987913263,367.15972900390625,1662.9475819091797,142,2025.0
142,07338,174.55572998462515,830.5954282158835,65.98656513533845,812.2946168160162,264.5322265625,1258.7341476440429,100,1231.0
143,07134,169.11888583928044,828.5989422092204,88.07293927929045,1139.9863548967314,136.33518981933594,667.9750372619629,71,919.0
144,06437,144.0809741462629,738.217727755517,272.16494845360825,1392.7835051546392,139.758544921875,716.0711959228515,264,1351.0
145,09179,302.3905578101798,1374.1637502855385,293.23452672603185,1683.0537612246524,645.54638671875,2933.5785157470705,626,3593.0
146,14627,256.4323236023358,1179.1407012155498,289.507592438551,1653.0475771068811,628.8848876953125,2891.7718212890627,710,4054.0
147,14628,225.41590288763024,1055.3076049218541,133.3807576027032,1421.1113446397103,557.7059936523438,2610.957651489258,330,3516.0
148,14729,298.01252120707613,1397.1641829396094,188.46165753382246,1753.8156713414444,770.0881958007812,3610.384021850586,487,4532.0
149,14730,328.12997905781106,1465.2028103062494,221.65431036664054,1603.198299638167,648.4012451171875,2895.314013305664,438,3168.0
150,09188,260.1507913181218,1177.1917077309026,352.48950389534576,1695.0928372037329,347.6160888671875,1572.9753317871093,471,2265.0
151,09184,214.68083065397585,1048.6508472242572,100.58734775869624,1501.1632250303674,729.9212646484375,3565.444340087891,342,5104.0
152,09776,331.7308816602803,1583.0333460475426,456.30307476159095,2113.665468922901,266.8078308105469,1273.2178898925781,367,1700.0
153,08435,274.9534830313447,1386.7558114537117,229.97064104316192,1807.2487877059957,583.4540405273438,2942.7096994628905,488,3835.0
154,09181,298.8670461496394,1447.5875337941902,273.67687430412127,1741.5028430097657,351.63800048828125,1703.1880646362304,322,2049.0
155,15002,371.0560252353992,1652.0207961916442,414.78368376858197,1763.7800591583646,879.369384765625,3915.140605102539,983,4180.0
156,15088,472.67921164113665,2019.6003160341074,346.5088960526951,1740.0539609828836,881.2205810546875,3765.1610651855467,646,3244.0
157,09171,274.1767463801879,1363.8308958728812,310.6420242429829,2154.2148684149884,297.4406433105469,1479.5519473876952,337,2337.0
158,09277,606.0965902046304,2646.6743975953254,776.7283463906457,2796.557566810381,722.5762329101562,3155.3122833251955,926,3334.0
159,09161,275.9254483333121,1352.8914300365577,120.81124752714477,1688.3371841918483,365.4301452636719,1791.7423521118164,160,2236.0
160,09176,434.7950155091514,2006.5088619890987,420.0147509801638,2406.738868832732,560.0377197265625,2584.4837396850585,541,3100.0
161,09372,461.0342180130125,2125.285024407996,357.71096637358636,2152.5969657879536,582.5582275390625,2685.4889039916993,452,2720.0
162,16067,272.8399861116884,1193.0054220786758,445.8054095928554,1515.0075640753923,373.3296813964844,1632.4012490844727,610,2073.0
163,09675,347.8784864219474,1654.9444681500395,436.7007815824245,2046.8949454683896,310.6763610839844,1477.9647067260742,390,1828.0
164,09575,167.66343700692747,840.3833471427763,131.64423651406062,1009.6100292655265,165.56932067871094,829.8869591369629,130,997.0
165,09178,267.5982968152421,1295.2413791827712,153.55751190648002,1730.1197864049645,463.5471496582031,2243.6818790893553,266,2997.0
166,09163,56.614575707722004,347.2311259904366,211.8232973287627,350.8828665674924,35.012718200683594,214.74161755752564,131,217.0
167,09187,63.89848672206936,387.0296403399891,264.376703609113,408.8661871177863,163.62741088867188,991.0822812042236,677,1047.0
168,03251,169.5589363702004,805.9895952755069,260.77690955995064,1138.9127752645156,362.8154296875,1724.6242963867187,558,2437.0
169,08226,478.3194326441473,2130.6825455104267,227.734521342268,1808.7731310174788,2591.81689453125,11545.295134277343,1234,9801.0
170,08215,324.61794903058114,1453.857941255204,376.7428947712583,1966.0839618117616,1414.818115234375,6336.508989746094,1642,8569.0
171,07339,193.06654168290925,917.2132000903672,204.07283388183896,1368.1502665881035,403.02447509765625,1914.6733830566407,426,2856.0
172,07140,275.6000515041019,1260.706512570529,154.10274166333429,1340.1086521862107,282.5699768066406,1292.5897802734376,158,1374.0
173,08225,409.268401469342,1830.1523894503594,406.475625454749,2075.754183690603,584.9918823242188,2615.9466193847657,581,2967.0
174,01054,383.4628616783438,1652.4704992029547,340.9368138570383,1794.949987801903,628.7257080078125,2709.3906304931643,559,2943.0
175,09185,582.0724903538479,2658.863143667805,525.0702558793079,2690.8530014579414,550.9548950195312,2516.720320007324,497,2547.0
176,10044,337.6302541024458,1505.6929150717535,380.6932678202519,1852.1996457014654,665.1619873046875,2966.350555053711,750,3649.0
177,08417,347.87346454000306,1681.1601751629855,426.31034757019006,2478.3265728147617,656.0719604492188,3170.5840323486327,804,4674.0
178,08437,507.56035402981905,2336.3822763621693,427.4615361086471,2775.058881106047,663.746826171875,3055.333830444336,559,3629.0
179,07235,236.2863577005271,1121.6422793773365,224.32584003945973,1639.2002648666544,349.7014465332031,1660.0193570556642,332,2426.0
180,09186,451.3227930386124,2088.0946499381243,423.7561227120392,2222.7055942253155,560.2179565429688,2591.9101270751953,526,2759.0
181,09779,376.88757070031454,1826.373942934013,370.0178918116411,2101.336175720431,495.0229797363281,2398.8508553466795,486,2760.0
182,16074,545.3457288353443,2293.6878034024585,417.7109440267335,2441.288406200687,470.0007629394531,1976.791896484375,360,2104.0
183,08336,148.7883775734852,772.4592503830471,311.4138010127565,1410.1840252659808,337.3151550292969,1751.2269173583984,706,3197.0
184,16070,405.0631663199434,1705.35382707022,101.25889436234264,1206.896551724138,444.0302429199219,1869.408865234375,111,1323.0
185,06535,106.51502156138483,553.5460446570343,208.84612515849932,1084.3216230327441,114.2437515258789,593.7113456573486,224,1163.0
186,09762,222.7235785006238,1131.4031180970326,379.1158643607685,1635.8147480751677,95.17201232910156,483.459866394043,162,699.0
187,12070,378.73434476134577,1734.1769066406225,246.21968984053728,1695.1774457607673,293.79559326171875,1345.2530517883301,191,1315.0
188,12064,282.71412431130517,1281.8309839981678,93.33347315876128,1298.279098545466,539.1754150390625,2444.6311428222657,178,2476.0
189,06436,144.58380228447714,712.2838398242648,63.99024256167113,876.1080189651618,336.6604919433594,1658.538675354004,149,2040.0
190,03353,233.89697548610158,1028.398360048064,222.8742312249619,1093.0106963509886,580.349853515625,2551.6825789184572,553,2712.0
191,08212,259.7049022038127,1200.818447462521,303.4881642865266,1711.4262968920082,799.2548217773438,3695.5788129882812,934,5267.0
192,05558,310.19084157231134,1392.2243149297872,342.4892743165096,1786.1639827656466,677.4598999023438,3040.6318260498047,748,3901.0
193,03355,213.25341265414988,964.9426324649625,129.48278819603917,1324.1551801415458,385.3894348144531,1743.8346759643555,234,2393.0
194,03102,235.511323058573,1118.0615216380681,337.35988682119927,1694.714035556347,238.052490234375,1130.125405456543,341,1713.0
195,03455,199.77529835530518,916.581668499176,174.66802860061287,929.5199182839633,195.58001708984375,897.3334534606934,171,910.0
196,09464,494.48060284694424,2287.8962746469415,306.76220331392744,2080.1612180922525,220.8350372314453,1021.7744762573242,137,929.0
197,03153,268.4983042897427,1211.2603505710033,286.4666222980989,1469.2265401197951,371.16131591796875,1674.397858215332,396,2031.0
198,16062,560.7766140311054,2311.6253633863944,549.4698611680628,2762.579813719173,478.65087890625,1973.087828918457,469,2358.0
199,07317,306.8804494317076,1359.0945293866214,109.65732087227413,1153.894080996885,123.13578033447266,545.3366799163819,44,463.0
200,07133,275.21100717662375,1271.4892676281922,362.1963895141595,1925.7624935435942,431.5886535644531,1993.9621843872071,568,3020.0
201,07111,280.57097372196307,1300.6967012430705,7.105679214111879,1235.499973353703,315.8836364746094,1464.4023880615234,8,1391.0
202,08136,330.44009968964895,1601.6149752806155,390.85239085239084,2207.5803614265155,1033.1209716796875,5007.449220214844,1222,6902.0
203,08127,245.94216134369586,1216.750557702075,338.1798824720532,1745.6970785015708,471.2596130371094,2331.464413635254,648,3345.0
204,08416,264.2785094866248,1291.8721522521498,401.19547235132103,2136.2531949133822,586.2675170898438,2865.8504263916016,890,4739.0
205,16054,289.3411676907943,1242.9664734623561,0.0,1131.1109902659198,106.41389465332031,457.1382096099853,0,416.0
206,16066,349.7538566551093,1542.5495513707624,87.46379079303179,1638.5418421960633,435.8737487792969,1922.3715274047852,109,2042.0
207,05358,260.8762471098613,1248.7634908251844,584.0321426940814,2370.3714977095287,685.6558227539062,3282.1001076660154,1535,6230.0
208,03256,163.29211481639408,799.7699349223323,257.808873267458,1274.1229524504279,196.9825439453125,964.7784678955078,311,1537.0
209,08221,437.7733077641153,1940.4615919975404,291.8082512622627,1715.0134065413683,684.09521484375,3032.3011159667967,456,2680.0
210,09276,601.5087275283322,2769.895987740868,541.582044472218,3004.738842889132,462.0308837890625,2127.6125061035154,416,2308.0
211,09175,362.81618699050273,1650.6452619787858,379.8546073744188,2033.8958383362076,498.58563232421875,2268.333225463867,522,2795.0
212,08231,247.90085734945183,1212.9908766433653,161.14914885436863,1037.2442677529918,303.0513610839844,1482.8449569702148,197,1268.0
213,05512,133.71934540109365,657.2300438219739,87.92672204058287,941.5842175802225,156.64285278320312,769.898990234375,103,1103.0
214,05711,343.37954890663934,1587.040337529893,107.47845927527094,1192.1702843075445,1143.762939453125,5286.2726602783205,358,3971.0
215,09477,345.7550050512597,1561.042743448509,420.87542087542084,1974.6646795827123,250.56173706054688,1131.2564553222655,305,1431.0
216,12063,211.86920608053396,989.9224151732444,137.136934705124,1143.229100836725,335.25335693359375,1566.413632873535,217,1809.0
217,06611,96.12176228324874,525.8082945203867,92.43171165346695,679.3478260869565,190.3057098388672,1041.0162938232422,183,1345.0
218,05762,321.94692917511156,1414.6123710670997,373.58516769668773,1734.6017637664052,463.6357727050781,2037.1832755737305,538,2498.0
219,08125,313.6670180042533,1451.749939083852,404.0216754189744,1858.3202746510042,1048.8648681640625,4854.477586303711,1351,6214.0
220,12051,1000.5928223106505,3650.739181842176,243.1050381423422,2217.2856065051556,716.164306640625,2612.980062011719,174,1587.0
221,08117,260.4222127779808,1239.947441304556,117.90353275383879,1579.8282090136856,658.2145385742188,3133.9547584228517,298,3993.0
222,07233,381.3506059043913,1629.0537097789222,297.72674935026487,2291.3445405796624,231.83828735351562,990.366912322998,181,1393.0
223,01004,230.9771474115773,1083.4708072062142,176.7743727666452,1114.9412225210551,182.92697143554688,858.0763751831055,140,883.0
224,03360,137.24139682632025,679.9861160469852,188.9811126263006,867.5951079661982,127.81428527832031,633.2778697357178,176,808.0
