,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
16,05770,42.627461020167004,871.6114882338335,0.0,847.7878933077783,133.4452667236328,2728.5797639160155,0,2654.0
17,15003,16.155558406841664,388.0454030026023,0.0,370.77417137911874,38.082366943359375,914.7122653198243,0,874.0
18,12069,67.33508058272783,1302.3462543484836,0.0,494.9978663885069,142.01641845703125,2746.778485046387,0,1044.0
19,08315,95.7364482319833,1939.4799989873222,0.0,467.8580726889793,246.3710479736328,4991.116013793945,0,1204.0
20,05114,80.70784811652834,1213.8621983834644,0.0,588.5122410546139,181.70887756347656,2732.9379079284668,0,1325.0
21,05958,106.58381191913189,1915.036010233102,0.0,1241.2705393498684,281.1275939941406,5051.137281311035,0,3274.0
22,08211,15.546167970936265,360.39272626710607,0.0,574.2245199409158,8.419804573059082,195.18870054626464,0,311.0
23,09661,21.432355913307052,448.99189029755865,0.0,558.0842489780536,14.785325050354004,309.7415454406738,0,385.0
24,09672,26.845466759244957,593.0981100522413,0.0,646.9070665140729,27.67928695678711,611.5197373504639,0,667.0
25,09361,55.16600288170037,1055.4707302508045,0.0,298.60729557344547,23.093040466308594,441.8306023902893,0,125.0
26,07231,34.68927303668566,692.3539969083402,0.0,562.4709375111779,38.792320251464844,774.2456276626586,0,629.0
27,05124,63.85109649260829,749.0921003768941,0.0,769.041783079938,223.50820922851562,2622.166933685303,0,2692.0
28,05154,93.86832249661758,1768.1014348366778,0.0,578.081247160345,291.3081359863281,5487.072949829101,0,1794.0
29,08237,11.51622473461803,277.44043402123606,0.0,413.8239570517839,13.385653495788574,322.4773396759033,0,481.0
30,08222,105.26643256909072,1951.2074438570774,0.0,469.61868009680165,321.8836975097656,5966.402121826171,0,1436.0
31,06435,70.45591652707601,1366.296599238602,0.0,678.4705162687277,290.24737548828125,5628.540818359375,0,2795.0
32,08235,17.064376995174154,355.8208477386684,0.0,449.92565606112294,26.511045455932617,552.7997108383179,0,699.0
33,06438,44.55242918533742,826.3604627509037,0.0,692.947025682511,154.7559814453125,2870.4209125976563,0,2407.0
34,09763,46.57779720783383,1035.7419500037984,0.0,416.7475764410653,31.182437896728516,693.3981632690429,0,279.0
35,15084,38.931783087336555,787.2157043174867,0.0,279.76814554462436,71.666015625,1449.1145406646729,0,515.0
36,15090,6.897409654243227,170.7220533377293,0.0,233.38133990387118,7.950092315673828,196.77765311813354,0,269.0
37,06634,31.348207245372336,742.0431734856973,0.0,768.1215684099606,56.52395248413086,1337.9780461120606,0,1385.0
38,03252,76.2476794283847,1559.1588361163858,0.0,918.5263115301354,113.06082153320312,2311.936313781738,0,1362.0
39,05117,88.50514104964356,894.5786433600244,0.0,456.6452817259183,149.81973266601562,1514.3248359069823,0,773.0
40,15087,12.611231401404204,276.94883101880487,0.0,276.5048653541525,17.833290100097656,391.62780296707155,0,391.0
41,08311,77.9593076125159,1638.0604356085678,0.0,464.6786782276837,176.49441528320312,3708.454161987305,0,1052.0
42,09773,30.274224035518685,623.1499868620334,0.0,525.5088554057626,28.631847381591797,589.3441000747681,0,497.0
43,05374,139.9959467506523,2211.436149160026,0.0,808.1857144946829,382.82171630859375,6047.216378601074,0,2210.0
44,03154,64.22044514306907,1232.4700161793194,0.0,542.0765027322404,58.7617073059082,1127.710064804077,0,496.0
45,09262,32.218881353652826,728.3165208949076,0.0,389.58984297749475,16.291799545288086,368.28053195571897,0,197.0
46,09471,28.767141247955237,575.8741834362334,0.0,705.5025073847634,41.87632751464844,838.300048828125,0,1027.0
47,15086,11.946470032573668,282.6294403152721,0.0,424.2417632752773,10.954076766967773,259.15141270828246,0,389.0
48,03354,57.558902261967184,1211.3970518644876,0.0,1063.2780082987551,28.853126525878906,607.2491141586304,0,533.0
49,09463,29.27254043617196,594.1323408463438,0.0,494.46154591948033,12.076972007751465,245.12117986297608,0,204.0
50,09461,38.85232048587643,752.2273003511248,0.0,705.0224325319442,28.490795135498047,551.6158016204834,0,517.0
51,06533,163.27939170134204,2877.418395212927,0.0,663.0914019148219,280.71319580078125,4946.915253417968,0,1140.0
52,16065,10.495188943978924,223.0333085839904,0.0,163.40293087796655,8.092840194702148,171.98098424911498,0,126.0
53,03257,41.88957442447043,852.0689513080946,0.0,893.6916635724621,65.43402862548828,1330.9828260803222,0,1396.0
54,09775,22.722186955665418,496.55821689431247,0.0,441.5503584660823,38.69792938232422,845.6833336105346,0,752.0
55,08126,18.828671749385492,411.27229218081317,0.0,516.4229767382761,20.74561882019043,453.1439242477417,0,569.0
56,06532,124.42453462428578,2443.965870648477,0.0,652.1387068614788,315.0018615722656,6187.315075744629,0,1651.0
57,05970,43.197061261560165,848.4589051684084,0.0,962.6068376068376,121.29734802246094,2382.4726057128905,0,2703.0
58,09673,22.66148512567661,521.4369973719704,0.0,114.14522785143559,18.066415786743164,415.70521741485595,0,91.0
59,06534,69.07455906813986,1562.9692466789008,0.0,837.543477640362,169.39913940429688,3833.0414102478026,0,2054.0
60,06414,52.091282265049706,909.8092053274894,0.0,843.1745939801172,143.885498046875,2513.0567907714844,0,2329.0
61,05566,57.33381221107561,1213.4887643276772,0.0,808.346903517121,254.20321655273438,5380.293673950196,0,3584.0
62,08111,21.013426404345655,468.89169793287226,0.0,391.670861804155,131.0687255859375,2924.655698852539,0,2443.0
63,15083,19.91712303416927,418.2034073200991,0.0,287.6528335821713,34.55083084106445,725.4699967803955,0,499.0
64,07316,29.638401573407304,597.6479010824082,0.0,584.9166965414441,15.708056449890137,316.74741109466555,0,310.0
65,07332,19.076999405680652,431.05352357051663,0.0,553.6939403795677,25.220365524291992,569.8656897659301,0,732.0
66,16061,16.82243846005756,371.1572618011542,0.0,505.30471255859857,17.04533576965332,376.07509552001954,0,512.0
67,09674,16.247904961280067,389.1912303848835,0.0,637.2589588678308,13.742640495300293,329.18183457183835,0,539.0
68,03461,91.73605905023571,1833.6389561738429,0.0,590.5489752238371,81.86434173583984,1636.3210680999755,0,527.0
69,07335,27.846475973376947,632.8853265778938,0.0,721.1859078177696,29.229331970214844,664.314411895752,0,757.0
70,05378,189.90385458971974,2345.651363969181,0.0,792.6318135033903,536.9132690429688,6631.836644836426,0,2241.0
71,16068,19.966414562365827,391.06770680781466,0.0,90.65155807365439,14.096288681030273,276.09380100631716,0,64.0
72,07141,22.487379929264097,453.38989957125807,0.0,640.2629044138479,27.781583786010742,560.1314836273193,0,791.0
73,09271,53.12735778626425,1143.1801081906094,0.0,303.61247384129814,61.944374084472656,1332.902278945923,0,354.0
74,16064,9.7187025169061,217.18981662967045,0.0,234.6280622761772,10.231169700622559,228.64223566055298,0,247.0
75,05112,137.5401205283576,1544.5316421559514,0.0,461.6972463057096,675.6397094726562,7587.218231079101,0,2268.0
76,08326,11.163663838661728,254.5657257574128,0.0,362.03541173776995,23.40439796447754,533.6919527359008,0,759.0
77,16069,12.497919357079402,265.0241426049676,0.0,220.07315107556877,8.064157485961914,171.0041777744293,0,142.0
78,05915,163.76906160485717,2267.948312407002,0.0,691.2044237083117,293.7967834472656,4068.631234008789,0,1240.0
79,06412,80.44830249625352,1509.2106968827616,0.0,658.6705391653746,589.43505859375,11057.805670776368,0,4826.0
80,03352,33.02219609021846,765.4450769611657,0.0,865.7112714093173,65.41796112060547,1516.369660812378,0,1715.0
81,04012,78.27773509227349,1618.553064829319,0.0,606.8844551633414,89.25618743896484,1845.555132171631,0,692.0
82,07311,24.611436780652667,522.5553477276072,0.0,382.5238302007733,11.90282917022705,252.7234428215027,0,185.0
83,09577,134.92955554814134,2848.5686341724813,0.0,680.2939727025348,125.9459457397461,2658.9109345092775,0,635.0
84,12054,40.37489958280472,706.9187705793759,0.0,647.4112492175624,67.72687530517578,1185.8208917083741,0,1086.0
85,09162,33.76980479746572,627.9659805591533,0.0,587.3629067120984,489.79083251953125,9107.899268493653,0,8519.0
86,03454,370.18916545770105,7127.638222544621,0.0,1219.1381209935898,1182.7099609375,22771.94880444336,0,3895.0
87,03103,50.90661759849154,963.5013837936187,0.0,788.4235559675924,63.14711380004883,1195.1752915267944,0,978.0
88,10042,167.90820079151172,2867.4940201780346,0.0,875.0252411127243,174.61949157714844,2982.1077561645507,0,910.0
89,12053,16.95237031351032,415.896559454378,0.0,304.6891138194588,9.847970962524414,241.6026293182373,0,177.0
90,06434,41.92680232692695,803.8689733117931,0.0,941.6220060232964,97.86847686767578,1876.4472283325194,0,2198.0
91,06440,70.05241727058758,1230.5315813341097,0.0,741.5601577843945,211.5099639892578,3715.3563088378905,0,2239.0
92,12073,12.74516208274254,282.16757659216086,0.0,336.32472275935015,15.423430442810059,341.46227113723756,0,407.0
93,05913,36.20511297468407,545.0141856225418,0.0,828.2424711821094,212.2274932861328,3194.769603424072,0,4855.0
94,12060,20.994336087773412,400.67063889522643,0.0,206.3006239748381,37.24626159667969,710.8337871704101,0,366.0
95,06633,48.50901841469227,1086.6690713123487,0.0,653.0598397883068,114.39057159423828,2562.506937133789,0,1540.0
96,08118,76.39428509160832,1416.9170108575559,0.0,343.39810588045856,408.00201416015625,7567.385356567383,0,1834.0
97,09177,33.11082043253774,633.0844168873479,0.0,523.3762252611274,44.28472900390625,846.7314150543212,0,700.0
98,06635,34.81534321457367,782.9709352421345,0.0,932.7884664196152,54.86619567871094,1233.8995562667847,0,1470.0
99,09780,45.03324181247472,998.7473749509774,0.0,429.67931251309994,68.7531509399414,1524.8075922851563,0,656.0
100,08325,47.79423939098011,984.3407049560547,0.0,335.2727272727273,65.71707916259766,1353.4684693145753,0,461.0
101,03453,128.3063400753734,2519.423377399115,0.0,748.4793667366785,211.36416625976562,4150.346906524658,0,1233.0
102,07313,27.69336126073633,585.3729142718444,0.0,551.1220845641726,12.562262535095215,265.536861371994,0,250.0
103,03460,87.85922996347563,1813.7110177241354,0.0,998.0705902833187,121.12800598144531,2500.4908316955566,0,1376.0
104,07314,60.37268962083588,1130.2106779555181,0.0,280.4793647324518,99.44468688964844,1861.6604245147705,0,462.0
105,09261,18.911541788877493,428.3108531961109,0.0,473.91310629813177,13.0888671875,296.4382246055603,0,328.0
106,03255,76.55924241813878,1421.3894306511263,0.0,806.5979151258042,54.86158752441406,1018.5534521102906,0,578.0
107,06413,32.68855873655571,601.3011954755498,0.0,602.098049040684,40.446861267089844,744.0140212097168,0,745.0
108,08436,16.42897547547911,362.29633645220264,0.0,432.87408340971587,45.88547134399414,1011.8791758575439,0,1209.0
109,09273,70.32382945688136,1513.9587076427867,0.0,443.8280166435506,83.6607437133789,1801.080976547241,0,528.0
110,07331,21.028586863789567,415.15290142388835,0.0,629.3508493486494,26.76392364501953,528.3817037582397,0,801.0
111,05113,20.022273633287185,345.4952566681436,0.0,787.4718514856924,116.65457153320312,2012.938284210205,0,4588.0
112,09764,75.15456707036083,1407.8885425230953,0.0,294.1107817277841,32.19696807861328,603.1535305023193,0,126.0
113,05766,54.5519306076822,1130.3024497501867,0.0,476.1225944404847,191.3408966064453,3964.5358424987794,0,1670.0
114,08119,26.228411880833075,554.0927423512678,0.0,498.26441867561795,110.01664733886719,2324.175253356934,0,2090.0
115,03452,65.20070670722774,1367.0586897028052,0.0,810.7865263558476,123.35908508300781,2586.4613703308105,0,1534.0
116,06531,90.68141308097107,2007.2562022814147,0.0,846.8410125521419,238.04324340820312,5269.147893798828,0,2223.0
117,07315,35.41495411679896,680.0241497040649,0.0,890.937605766068,74.29313659667969,1426.5478610076905,0,1869.0
118,09375,21.366548611222832,491.7815268125936,0.0,522.7308728021543,40.46610641479492,931.3850336303711,0,990.0
119,08216,18.374669622806653,428.487699324484,0.0,554.3490684649674,41.7975959777832,974.6981091613769,0,1261.0
120,16051,14.60082286404479,299.6108310837332,0.0,187.9896058405277,30.678956985473633,629.5362860565185,0,395.0
121,03458,148.2190466484759,2680.410763089649,0.0,1479.6902214481215,190.62155151367188,3447.222674194336,0,1903.0
122,16056,0.08934461112395285,1.0717718313752176,0.0,0.0,0.03789730370044708,0.454613457714426,0,0.0
123,09263,20.412976368010586,422.84760405272283,0.0,354.655386061616,9.554497718811035,197.91804955291747,0,166.0
124,02000,161.3253786829518,3159.7873820064924,0.0,678.356592339298,2883.542724609375,56478.29244897461,0,12125.0
125,15085,17.068334444898912,363.5142545957786,0.0,363.6511478727537,37.78348922729492,804.6969648284912,0,805.0
126,08426,27.917495222711356,564.9694508801706,0.0,524.6908807900257,54.165245056152344,1096.1480789031982,0,1018.0
127,12052,12.56600586899985,285.19369076365643,0.0,365.1428972684502,12.526674270629883,284.3010345115662,0,364.0
128,16071,8.424590905969957,191.53933151579363,0.0,169.25006392538387,6.918863773345947,157.30550679397584,0,139.0
129,16053,24.149541018879404,512.7947080112164,0.0,420.9007824554676,26.450267791748047,561.6486598434449,0,461.0
130,09373,41.22957046098603,851.1298676011075,0.0,665.7207500862829,53.75717544555664,1109.7456778717042,0,868.0
131,01003,210.74234036095743,3858.3581827692046,0.0,941.4898290428341,455.73663330078125,8343.815320983887,0,2036.0
132,16077,55.97632833713986,1061.7837899439485,0.0,184.0942562592047,51.69078063964844,980.4936229858398,0,170.0
133,16063,12.861903552144573,280.2601601980622,0.0,259.44053161434084,16.161624908447266,352.160904296875,0,326.0
134,06632,33.820043209058234,729.6951489330249,0.0,617.3348959279006,40.9783935546875,884.142424156189,0,748.0
135,01055,39.3767496740714,871.0068943584454,0.0,717.0272680810125,78.58575439453125,1738.3032993469237,0,1431.0
136,01057,46.17599109593049,985.8998027967535,0.0,964.1164733757327,59.245643615722656,1264.9488829803468,0,1237.0
137,01060,78.50499035364206,1552.6274824547272,0.0,714.0106839923291,210.00320434570312,4153.325094390869,0,1910.0
138,12067,14.342660015649994,315.6639517824468,0.0,346.4969270327911,26.160581588745117,575.7615781326294,0,632.0
139,12061,26.992006569906604,541.018632816269,0.0,456.45725955460466,44.40940856933594,890.1271361999512,0,751.0
140,09676,16.23569084205376,404.4033721374518,0.0,692.8981828939789,20.854095458984375,519.4399553756714,0,890.0
141,03359,148.887229647214,2849.0849762739354,0.0,1159.1870195047336,297.8548583984375,5699.708458435059,0,2319.0
142,07338,62.09293893232088,1193.2015071823234,0.0,345.7696013091734,94.099365234375,1808.2491560745239,0,524.0
143,07134,38.769819049897905,743.6508263602916,0.0,559.449234013521,31.254289627075195,599.4941136703491,0,451.0
144,06437,55.50156426183956,1039.504234345426,0.0,1026.8041237113403,53.836517333984375,1008.3191073150634,0,996.0
145,09179,16.50524645544422,386.1762152746011,0.0,619.2588567600864,35.235565185546875,824.4128461303711,0,1322.0
146,14627,26.534784308959264,538.6154019755421,0.0,242.20776043450604,65.07496643066406,1320.9219564208984,0,594.0
147,14628,11.541991700771938,248.33948936423545,0.0,276.86611805409603,28.556272506713867,614.4216974258422,0,685.0
148,14729,19.10686537206832,393.89441368148135,0.0,399.75542552862146,49.3736686706543,1017.8546765060424,0,1033.0
149,14730,32.52414305596629,657.8501255615215,0.0,303.6360415981377,64.26933288574219,1299.9447406158447,0,600.0
150,09188,21.235253266121067,402.59144362834064,0.0,331.5347138548582,28.374757766723633,537.946712890625,0,443.0
151,09184,86.49230036665118,1647.1822336710945,0.0,499.4073581703691,294.076416015625,5600.469009948731,0,1698.0
152,09776,19.958309791161888,444.43122749369877,0.0,447.59974636014374,16.052268981933594,357.45159196090697,0,360.0
153,08435,22.745472882146895,462.634730035804,0.0,504.71015687956225,48.26612091064453,981.7155234832763,0,1071.0
154,09181,16.68344914289557,359.1769829449045,0.0,468.3104277688535,19.62924575805664,422.59686282348633,0,551.0
155,15002,21.183345131233228,468.6940969106306,0.0,556.1392626724221,50.20262145996094,1110.7628272094726,0,1318.0
156,15088,15.725255713965243,338.1411352779168,0.0,350.8000278923569,29.31675148010254,630.3998999099731,0,654.0
157,09171,25.553754514750562,601.1972623491812,0.0,727.289487025856,27.72199058532715,652.2088500595092,0,789.0
158,09277,20.37115150961959,442.9573024780538,0.0,439.5309433139291,24.28607940673828,528.0848368682862,0,524.0
159,09161,74.57087088517657,1468.0942454001288,0.0,434.1654208006766,98.76016998291016,1944.3146567230224,0,575.0
160,09176,25.897750359903903,575.0832619538779,0.0,645.9376576996235,33.35759735107422,740.7359955596924,0,832.0
161,09372,35.62309692557669,744.9407746982617,0.0,1173.6401839204173,45.01298904418945,941.2997135009765,0,1483.0
162,16067,8.912773736459902,202.53014234323484,0.0,181.2454779984068,12.19543743133545,277.12401906967165,0,248.0
163,09675,31.90252561092729,650.173077786102,0.0,753.5887846281325,28.490869522094727,580.6435688476563,0,673.0
164,09575,34.953274775975366,698.3505864390647,0.0,706.828285283187,34.51670837402344,689.6281876144409,0,698.0
165,09178,118.06339721415428,2033.190629485366,0.0,506.8552460672535,204.51531982421875,3521.994467926025,0,878.0
166,09163,27.862599654568093,556.8081000606685,0.0,498.02729448289244,17.231346130371094,344.3524014015198,0,308.0
167,09187,24.03484368823883,518.652427226017,0.0,448.6984231120691,61.5469856262207,1328.134016494751,0,1149.0
168,03251,46.36428866666486,899.2490352477012,0.0,914.1212098553109,99.20845031738281,1924.1771156616212,0,1956.0
169,08226,27.504557309088362,571.2038184330147,0.0,584.4693914837624,149.03591918945312,3095.119298522949,0,3167.0
170,08215,37.32985699406077,769.2292364260791,0.0,579.7985962770827,162.69882202148438,3352.616396331787,0,2527.0
171,07339,36.2865756336707,683.9745672247233,0.0,869.9442871582619,75.74786376953125,1427.7900693359375,0,1816.0
172,07140,52.920379265123316,1037.592666057915,0.0,776.3657111646461,54.25873565673828,1063.8333845825196,0,796.0
173,08225,27.607750557702893,576.2491883258517,0.0,584.1775340012313,39.4614143371582,823.6675398254395,0,835.0
174,01054,192.74378206765368,4030.4364873956374,0.0,871.5540375701391,316.022705078125,6608.303664733887,0,1429.0
175,09185,17.074711749426076,427.10146031363684,0.0,465.90741014642805,16.161897659301758,404.26861624526975,0,441.0
176,10044,43.068264979923185,883.0077557739768,0.0,841.5859173946367,84.84835815429688,1739.604749572754,0,1658.0
177,08417,16.62878511174429,360.8385307190448,0.0,523.3436729499721,31.36105728149414,680.5234270095825,0,987.0
178,08437,40.567210387670194,846.6371184515829,0.0,516.9302297127825,53.05055236816406,1107.164292541504,0,676.0
179,07235,36.42251421808725,724.0400842502657,0.0,687.8424854221987,53.90495681762695,1071.5720842895507,0,1018.0
180,09186,28.699392140234334,601.4758031987197,0.0,628.3836040216551,35.62398147583008,746.5998849945069,0,780.0
181,09779,50.43995476153867,1002.129766107073,0.0,581.6742167573947,66.25035858154297,1316.247341293335,0,764.0
182,16074,28.10574170994933,532.640196386734,0.0,203.05393112410655,24.222652435302734,459.05062685394284,0,175.0
183,08336,14.122217656452284,324.5363924989065,0.0,519.1700336997371,32.016197204589844,735.7499647064209,0,1177.0
184,16070,30.881961404222398,680.324925640338,0.0,258.1645685093961,33.852806091308594,745.7721834869385,0,283.0
185,06535,34.56774552485336,798.4711079538077,0.0,978.0338629074363,37.07598114013672,856.408171546936,0,1049.0
186,09762,27.205218667549477,593.7861132679234,0.0,446.982284524116,11.625061988830566,253.73074406051634,0,191.0
187,12070,9.153031031053008,219.9304900501861,0.0,406.0691219883207,7.10028076171875,170.60667904663086,0,315.0
188,12064,34.59760841372749,719.6498563175955,0.0,332.9593003135585,65.98248291015625,1372.4730269775391,0,635.0
189,06436,193.2379159617406,2999.11777999879,0.0,736.9614512471655,449.95062255859375,6983.385768371582,0,1716.0
190,03353,107.46542234248047,1974.5028282831724,0.0,870.9425202118313,266.6453552246094,4899.175907592773,0,2161.0
191,08212,36.131218967870645,821.985841424391,0.0,671.6381537261783,111.19563293457031,2529.7025262756347,0,2067.0
192,05558,137.8510559552369,2267.6924927334067,0.0,1154.7566174147555,301.0680847167969,4952.663081054688,0,2522.0
193,03355,92.5981766052805,1832.7263585930862,0.0,869.3053857093056,167.34249877929688,3312.08474798584,0,1571.0
194,03102,43.63907019311434,773.3066928310147,0.0,819.1612501112991,44.10993576049805,781.6506720466614,0,828.0
195,03455,88.85884114500207,1871.1205335856703,0.0,586.3125638406538,86.99280548095703,1831.8270023803711,0,574.0
196,09464,30.3295616392485,624.3264372296468,0.0,414.2409314823108,13.545182228088379,278.8241868667603,0,185.0
197,03153,28.77096248282206,572.8675427910506,0.0,692.2943372204056,39.771827697753906,791.9091764526368,0,957.0
198,16062,7.858309886289476,181.9902491551363,0.0,111.29986526858414,6.707460403442383,155.33777716636658,0,95.0
199,07317,19.87167310863269,424.92868292027174,0.0,418.6915887850467,7.973508834838867,170.50263402175904,0,168.0
200,07133,39.314130733615826,744.3029014204086,0.0,778.594703515473,61.65281295776367,1167.223253036499,0,1221.0
201,07111,194.41033050047577,3487.540818487289,0.0,461.8691489172722,218.87881469726562,3926.4827059020995,0,520.0
202,08136,22.10862126023259,498.4560909201083,0.0,498.64065248680635,69.12260437011719,1558.4229682617188,0,1559.0
203,08127,25.4019112990963,558.2375294746093,0.0,334.5267047292995,48.67361831665039,1069.661259727478,0,641.0
204,08416,23.729297540937118,523.6433429883356,0.0,618.0213399928776,52.64036178588867,1161.634682785034,0,1371.0
205,16054,8.224457562329544,189.32436451618133,0.0,157.70297460438306,3.0247910022735596,69.62971478176117,0,58.0
206,16066,19.524657852458013,430.9924926143165,0.0,247.9478105967598,24.33221435546875,537.1157740707397,0,309.0
207,05358,48.43635901032918,859.7721625958596,0.0,890.6965772292147,127.30431365966797,2259.721979507446,0,2341.0
208,03256,39.58642067710967,797.6320041697224,0.0,786.6900988129186,47.75389099121094,962.1994392700195,0,949.0
209,08221,31.643410224311342,614.7742067069353,0.0,557.3793571259447,49.44820785522461,960.6892095947265,0,871.0
210,09276,28.590369347463714,593.9042778603144,0.0,602.7704004582617,21.960834503173828,456.1897539100647,0,463.0
211,09175,28.61812420916921,550.3648961118048,0.0,662.9263358584204,39.32731246948242,756.3169438858032,0,911.0
212,08231,17.004755658545687,333.98114233528645,0.0,432.7304555531015,20.787803649902344,408.28192707061766,0,529.0
213,05512,181.5389494112231,2161.5380298771493,0.0,604.3895068420649,212.66017150878906,2532.090494338989,0,708.0
214,05711,134.7428172126199,2845.032942969266,0.0,633.1622084121409,448.8148498535156,9476.520229736328,0,2109.0
215,09477,35.274684800936924,713.5858215927492,0.0,731.3572887343379,25.56285858154297,517.1213731918335,0,530.0
216,12063,63.01037754568088,1159.1584880087019,0.0,298.2886321696706,99.7051010131836,1834.2060250854493,0,472.0
217,06611,15.216652518889429,425.2069590838136,0.0,588.9364797155325,30.126537322998047,841.8417458724975,0,1166.0
218,05762,55.49517003010316,1163.1140852136734,0.0,741.615165613499,79.91859436035156,1675.000594116211,0,1068.0
219,08125,36.913076867321095,764.2579342096373,0.0,607.3782552005455,123.43289947509766,2555.586821044922,0,2031.0
220,12051,16.65347412665372,385.5307660505371,0.0,431.7210160114008,11.919557571411133,275.93979049301146,0,309.0
221,08117,41.70844244828398,893.4284208016619,0.0,319.68474652718703,105.41767120361328,2258.1313992919922,0,808.0
222,07233,73.27425796373755,1447.996443263966,0.0,1009.968088956147,44.54635238647461,880.2949577178955,0,614.0
223,01004,50.405918507975954,969.3868631039978,0.0,1036.655428867255,39.91997528076172,767.7253139724731,0,821.0
224,03360,46.94373475716917,1045.1569513495272,0.0,898.7340412966681,43.71916961669922,973.3651203613281,0,837.0
225,01056,131.65091703389302,2271.169380088164,0.0,791.9446061579791,404.78839111328125,6983.187204650879,0,2435.0
226,09574,30.220911305624384,671.6737808050324,0.0,850.6170851153939,50.66324234008789,1126.0140763549805,0,1426.0
227,09671,22.341620788600572,501.89549912167985,0.0,597.0235182359884,38.806278228759766,871.7673871994018,0,1037.0
228,08135,40.48048242091735,837.8725782177544,0.0,403.74788357964246,52.83795928955078,1093.6499401702881,0,527.0
229,07319,12.725450383281334,270.8896802556677,0.0,461.620910574651,10.44784927368164,222.4058452835083,0,379.0
230,01062,112.78174260542475,1946.794784698605,0.0,710.7264183228025,270.2408447265625,4664.792855407715,0,1703.0
231,06439,50.95455445201835,936.2550418034564,0.0,1043.91844183495,93.81446838378906,1723.7766076660157,0,1922.0
232,07211,35.28126241693686,790.933937099178,0.0,834.5371321161912,40.54310989379883,908.8938244781494,0,959.0
233,05974,67.40966841191687,1312.542008079061,0.0,736.6458192379412,204.2479248046875,3976.9366573791503,0,2232.0
234,09377,27.353539776320115,591.0714303152545,0.0,561.9663365796437,20.053974151611328,433.33810842132567,0,412.0
235,07333,183.7498346541959,3260.851576365357,0.0,596.8363684700253,138.23500061035156,2453.138640899658,0,449.0
236,07131,40.2452800721175,752.1315213343978,0.0,717.6958597479846,51.42139434814453,960.99844480896,0,917.0
237,06431,21.54704585947422,465.9351021839205,0.0,744.0208595576335,57.515098571777344,1243.7112495574952,0,1986.0
238,09778,27.855877379847325,582.9912553789038,0.0,446.5207699812703,39.11494445800781,818.630490890503,0,627.0
239,09663,27.60231152663606,629.9626892724766,0.0,774.3867769653968,34.46783447265625,786.6533089752197,0,967.0
240,09275,34.251264520777525,754.7468885266683,0.0,370.61422139155553,64.50746154785156,1421.460099975586,0,698.0
241,06636,18.37892470326424,456.62027517804586,0.0,797.2993099339722,18.510334014892578,459.88511014556883,0,803.0
242,08116,21.693124743770355,455.55444297415477,0.0,522.9648539380722,113.69952392578125,2387.6838353271482,0,2741.0
243,05119,65.95548528684846,921.8963344975132,0.0,558.468525699982,139.12254333496094,1944.5928142089845,0,1178.0
244,03357,106.95787426666739,2191.492565696414,0.0,968.4354958254978,174.6119384765625,3577.677358276367,0,1581.0
245,07312,17.3761144770484,410.1293631641544,0.0,503.45107592367026,17.118947982788086,404.059448589325,0,496.0
246,01001,67.46926535937754,1559.2677562903866,0.0,1183.356216983547,57.98443603515625,1340.065895111084,0,1017.0
247,01059,34.317612646193396,855.3310794111429,0.0,892.6076641316,67.55044555664062,1683.6251434020996,0,1757.0
