,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
98,06635,92.73854577182495,431.7753920440619,156.09929438042542,685.9485253058531,146.14852905273438,680.4434758300781,246,1081.0
99,09780,105.84812448150181,336.82888784990246,68.77488996017607,372.69440368895414,161.60044860839844,514.2433996582031,105,569.0
100,08325,77.97589666193181,271.9114050237482,17.454545454545453,247.27272727272728,107.21685791015625,373.8781819076538,24,340.0
101,03453,208.61573279333084,810.8603134561906,20.63933371374458,648.3178943023298,343.6610412597656,1335.7626287689209,34,1068.0
102,07313,95.35065477663109,352.98022916511354,26.453860059080288,335.082227415017,43.25296401977539,160.1188915538788,12,152.0
103,03460,207.89645762801376,906.8452773628821,52.22462391017364,896.5227104579809,286.6185302734375,1250.2313100891113,72,1236.0
104,07314,79.8831854889161,336.2772429324781,28.53361502689445,288.978739421314,131.5819854736328,553.9091490135193,47,476.0
105,09261,29.847733908419823,131.28349627432405,23.117712502347892,290.4162633107454,20.657915115356445,90.86262060642242,16,201.0
106,03255,56.23178595577231,264.63744066188065,181.41475599715318,602.8551891597706,40.295135498046875,189.63654360389708,130,432.0
107,06413,74.2720207270959,259.1056807267343,74.35304766676904,480.0620686310957,91.89974212646484,320.6018229904175,92,594.0
108,08436,53.168594236225296,175.8640968258724,31.50779101741522,232.72800183318057,148.4977569580078,491.18138787078857,88,650.0
109,09273,381.9386298622494,1162.387502956715,94.14533686378347,543.8574370613205,454.373291015625,1382.834292892456,112,647.0
110,07331,60.562318898121006,236.74283880286544,85.64200072284991,384.2104436098496,77.08008575439453,301.312080657959,109,489.0
111,05113,163.7126034040876,563.4983585753864,87.70665128796617,396.482122260669,953.8289184570312,3283.0766766662596,511,2310.0
112,09764,55.094660810194235,197.1088926341531,9.336850213580448,261.4318059802526,23.603103637695312,84.44342069339753,4,112.0
113,05766,100.67190005791163,485.7678682268813,72.70135424091234,384.60441910192446,353.106689453125,1703.8307978057862,255,1349.0
114,08119,61.80951825940176,251.3468247781194,57.69377479401892,354.50678974671956,259.26373291015625,1054.2893373413085,242,1487.0
115,03452,156.60528003810637,523.5387367050662,97.25209964111862,680.2361534680416,296.2956237792969,990.5300544586181,184,1287.0
116,06531,238.85849904942287,1068.0515677061414,118.85487895468658,732.1765299708577,627.0155029296875,2803.688767807007,312,1922.0
117,07315,124.14414442177839,468.227361889352,136.33395144413882,648.7779997044508,260.4283447265625,982.2426774978637,286,1361.0
118,09375,95.00652691700986,331.36585044850773,112.46633929985744,530.6510375415809,179.932861328125,627.5737841644287,213,1005.0
119,08216,95.5080633227932,333.8349298669204,105.06695270668295,447.9632837159412,217.25601196289062,759.3876683654785,239,1019.0
120,16051,21.871095595131365,77.7229051280695,19.512845163194015,124.21591677057654,45.955108642578125,163.30981379699708,41,261.0
121,03458,204.76267924502167,738.8779779606477,499.1913411296342,1528.6762876337398,263.3411865234375,950.2561898956299,642,1966.0
122,16056,0.5138834255696141,0.787230349087709,0.0,0.0,0.21797393262386322,0.3339194971725335,0,0.0
123,09263,50.35968854356738,160.6974494532123,42.729564585736874,247.83147459727385,23.57135581970215,75.21604819107056,20,116.0
124,02000,370.2530489506313,1085.1230280138075,1.6784080635199128,476.44410229785257,6617.9326171875,19395.575812561034,30,8516.0
125,15085,42.52901666020054,151.40045585765705,59.17801288364067,291.3726588545666,94.14478302001953,335.14913311386107,131,645.0
126,08426,50.97326525703306,185.84243109227467,76.79660239461083,365.943541611904,98.89781951904297,360.5696263809204,149,710.0
127,12052,53.42993864986862,158.78130651906778,98.3077031107366,283.8885712279435,53.26270294189453,158.2843210296631,98,283.0
128,16071,38.617737800376766,120.93867673147793,42.61692257113982,146.1151631010508,31.71558952331543,99.32330703926087,35,120.0
129,16053,49.01955818132315,159.61614399425966,74.86738429793567,291.2523852566034,53.68965148925781,174.82277403259278,82,319.0
130,09373,120.38932373430728,383.3422340088499,145.72228400506194,699.4669632242973,156.96961975097656,499.820771812439,190,912.0
131,01003,231.97642360651497,834.9928517054149,170.17104965017825,841.6068216394685,501.6559753417969,1805.6970915985107,368,1820.0
132,16077,45.97920164392321,146.99218539403464,0.0,111.53946114528284,42.45903396606445,135.73846368026733,0,103.0
133,16063,29.101821640152476,110.18931429497421,45.36230153993076,211.6907405196769,36.567893981933594,138.45838287734986,57,266.0
134,06632,96.95069818182029,355.58577585501325,152.68309591799678,590.0995328722579,117.47128295898438,430.84906117248534,185,715.0
135,01055,192.48402662123448,625.301585828743,161.3436620000601,705.0016535220019,384.1480712890625,1247.9393869018554,322,1407.0
136,01057,150.79649565953954,511.889745410444,183.15874797356278,788.7517146776405,193.47793579101562,656.775018951416,235,1012.0
137,01060,351.916618582607,1015.421994737997,69.15810289978056,806.3460970531171,941.3875122070312,2716.2842985839843,185,2157.0
138,12067,68.40813783906336,200.34834120873134,72.91786597367282,281.2546258984523,124.7743911743164,365.4293639144897,133,513.0
139,12061,70.62104382914211,208.9702051297753,57.74093163473695,317.879023631236,116.19139099121094,343.81449909591674,95,523.0
140,09676,172.09876959633084,696.1933597268718,94.98154866636563,510.7204584027529,221.05398559570312,894.2325228347778,122,656.0
141,03359,324.8524143598416,1172.495648586991,115.46882341767723,858.7681326041969,649.8802490234375,2345.6244448242187,231,1718.0
142,07338,129.50508814735397,505.1371706667483,30.35381996225568,386.0214060417299,196.25978088378906,765.5151766586304,46,585.0
143,07134,82.80766806590351,314.9680903401097,86.83247534577932,379.58196365440676,66.75540161132812,253.91152602767946,70,306.0
144,06437,115.26756679888852,432.89382056010135,189.69072164948454,709.2783505154639,111.80953979492188,419.9070059432983,184,688.0
145,09179,208.78664523551714,554.5654392438544,61.363774762156815,394.4144912193591,445.7198181152344,1183.8918453521728,131,842.0
146,14627,69.32825745935999,208.76201667218834,24.05767317447114,188.38381367128247,170.0233917236328,511.97632016754153,59,462.0
147,14628,63.28582331956666,170.43764411708315,42.43933196449647,193.6041905808934,156.57672119140625,421.68318406295776,105,479.0
148,14729,74.64269902188654,210.16325191692545,35.98959784526795,268.18055168570635,192.88270568847656,543.0786560134887,93,693.0
149,14730,67.77471407853182,209.1549842073676,22.266643050530096,201.41190759343135,133.9262237548828,413.3007065429687,44,398.0
150,09188,95.81383523933832,261.57058960596316,68.10306763158486,360.7217428398231,128.02740478515625,349.51323753738404,91,482.0
151,09184,148.26830916749265,434.6667160907648,16.470442907856693,361.17328376514325,504.11669921875,1477.879874710083,56,1228.0
152,09776,67.64697723830714,219.57179322329472,67.13996195402156,360.56646234567137,54.40778732299805,176.5993975715637,54,290.0
153,08435,48.39095412463264,171.0616152675087,43.355120852399374,303.48584596679564,102.68608856201172,362.9944582138061,92,644.0
154,09181,68.10117637405831,235.21926604488752,84.14288992580127,425.8140187154185,80.12580108642578,276.7519318504333,99,501.0
155,15002,83.66791604246706,250.84336752837032,84.81334734230414,355.7097104953353,198.28543090820312,594.4762051391601,201,843.0
156,15088,60.67536570636807,178.0164635011147,50.42079911602684,271.95048033857034,113.11769104003906,331.8778730697632,94,507.0
157,09171,78.74142779135653,278.6235055845663,105.0836521178043,477.4853666405494,85.42263793945312,302.26471003341675,114,518.0
158,09277,43.375102644403924,154.70514817127383,45.295173547618646,324.6154104246003,51.71092987060547,184.43638354682923,54,387.0
159,09161,82.5797707343336,348.06301203815156,23.407179208384303,273.335447530165,109.36699676513672,460.9676918830872,31,362.0
160,09176,103.55297441202302,370.1101104036204,135.86429098249292,527.1534490120724,133.38140869140625,476.7203277053833,175,679.0
161,09372,57.99933841926821,181.4685648351943,129.7889347019207,410.73449457498083,73.28738403320312,229.30186384010315,164,519.0
162,16067,47.698366180341196,155.0435415329654,16.8090564272716,153.47399346639284,65.26615142822266,212.1476283149719,23,210.0
163,09675,41.16388364961918,182.55460667716423,150.04590956934584,493.80780686628,36.761817932128906,163.03221703910828,134,441.0
164,09575,75.21711063764545,287.13420206158736,142.7833642190965,576.1966967423115,74.27764892578125,283.54789587783813,141,569.0
165,09178,155.25426987119354,509.53347887107174,28.286910088035793,339.4429210564295,268.939208984375,882.639368774414,49,588.0
166,09163,51.69334236442576,184.1170264218728,50.12612379535605,334.7131492141517,31.96923065185547,113.86533382034301,31,207.0
167,09187,52.84919137830398,191.66801810340004,85.52215375243094,407.69465076501325,135.33303833007812,490.8119606781006,219,1044.0
168,03251,86.7942963804571,388.51456317152133,168.24316745803267,729.9884099151307,185.71896362304688,831.3279216918945,360,1562.0
169,08226,91.27117306786971,417.9334873960496,81.38648615230161,391.24569306775373,494.5610656738281,2264.6102154693604,441,2120.0
170,08215,131.89181904567835,517.4113604721022,100.49536413508596,460.48903155049663,574.838623046875,2255.0908475952147,438,2007.0
171,07339,125.37591930174665,502.4895878232033,122.15627380250922,647.6677732587941,261.7209777832031,1048.9419896850586,255,1352.0
172,07140,119.38799570388318,521.919373588159,101.4347160315618,658.3503203971559,122.40731811523438,535.1187145462036,104,675.0
173,08225,60.41612463391887,274.17884534851936,67.86253987798734,438.6578608608048,86.35639190673828,391.9002743873596,97,627.0
174,01054,281.05023605819446,868.5961794568202,99.41449133935106,779.4584044888998,460.8099670410156,1424.1502958374024,163,1278.0
175,09185,147.30494558429584,560.3131587181871,51.76749001626978,394.0668117565026,139.43002319335938,530.3588172531128,49,373.0
176,10044,108.21983758316561,322.7276593653523,185.27072367252256,592.3587247283119,213.20281982421875,635.8025344390869,365,1167.0
177,08417,71.64095115514975,248.950939764542,67.87030409077654,307.5373154113312,135.1112518310547,469.509024848938,128,580.0
178,08437,87.76866040174227,294.63128641024866,42.82262257975714,308.9346343253908,114.7768325805664,385.2952258644104,56,404.0
179,07235,108.75752707128721,351.9719995588316,21.62176771464672,388.51613862255823,160.96005249023438,520.9150396270752,32,575.0
180,09186,76.36107621533442,291.53281888816736,60.4215003866976,382.66950244908486,94.78547668457031,361.87385742950437,75,475.0
181,09779,77.74586245350092,311.3163099492607,114.96440671513952,548.9360082226199,102.11530303955078,408.89840730285647,151,721.0
182,16074,38.88398328664453,118.91597058462543,34.80924533556112,181.00807574491785,33.51177215576172,102.48654008865357,30,156.0
183,08336,106.89247225979771,285.7247889448891,68.3698854914692,338.7617552093442,242.3337860107422,647.7609545211792,155,768.0
184,16070,48.144106837959754,164.00109117428244,33.752964787447546,196.1320926838168,52.775569915771484,179.7779961452484,37,215.0
185,06535,235.2136871003283,877.3738035092624,217.2372641157604,908.1077049302604,252.28079223632812,941.0360466918945,233,974.0
186,09762,180.92834796893464,548.101952011738,46.80442769886031,559.3129110013807,77.31249237060547,234.20944511413575,20,239.0
187,12070,50.46363594425271,157.14664847223844,72.19006613125701,265.556314697124,39.146156311035156,121.90336961936951,56,206.0
188,12064,85.99241416671364,261.27472494290527,31.460721289470094,265.8430948960223,163.99957275390625,498.2874789276123,60,507.0
189,06436,227.92759805350485,792.8282506013911,73.43846629560916,693.1560502989074,530.724853515625,1846.084724960327,171,1614.0
190,03353,245.99520602673533,896.6824296689978,7.254495772241075,663.7863631600584,610.3682250976562,2224.8663781433106,18,1647.0
191,08212,133.81009276098274,547.1156110157888,71.48543484265082,458.4815843771832,411.8072509765625,1683.7756486816406,220,1411.0
192,05558,243.03216009484845,1108.2443064107044,269.687409856182,1364.9204902907952,530.78466796875,2420.4166476440428,589,2981.0
193,03355,176.48471176245994,676.1556234469452,124.50268095772995,645.2005599853917,318.94140625,1221.941681137085,225,1166.0
194,03102,62.99442347152351,223.28328202721562,116.74037139267307,452.12160785128464,63.67413330078125,225.6925086402893,118,457.0
195,03455,157.51950319502524,559.8976310753359,13.27885597548519,537.2829417773238,154.2115936279297,548.1397808227539,13,526.0
196,09464,70.16078164851884,221.26277834110283,49.26108374384236,356.0232870577698,31.333805084228516,98.81595680713653,22,159.0
197,03153,82.96626023753083,290.243057832249,120.80789374692554,486.84857779449635,114.68923950195312,401.2203934249878,167,673.0
198,16062,20.312459598309083,74.19287106559396,11.71577529142991,104.2704000937262,17.33769989013672,63.32732509803772,10,89.0
199,07317,27.057702370521806,115.50148725777028,52.336448598130836,346.417445482866,10.856903076171875,46.34497176218033,21,139.0
200,07133,77.85684712536506,368.2015096764758,107.12850957461055,481.44062338589856,122.09588623046875,577.417289489746,168,755.0
201,07111,207.54171752333357,1085.7192418516543,2.6646297052919548,542.6962499777948,233.6629180908203,1222.3678656311035,3,611.0
202,08136,71.11401468701274,282.07466220413426,61.09067647529186,391.81193027346876,222.3379669189453,881.9064313812256,191,1225.0
203,08127,48.877887633654936,228.48802270871064,59.494608953416765,237.97843581366706,93.65687561035156,437.81503983306885,114,456.0
204,08416,103.52537799079391,355.67383478464626,88.8039416328205,439.9626752976284,229.6575927734375,789.0161648712158,197,976.0
205,16054,45.61965322538589,147.76361429306894,29.909184838762304,179.4551090325738,16.777996063232422,54.3445020647049,11,66.0
206,16066,29.099433814258802,113.20569447408216,20.862922574484646,164.49612029882124,36.26458740234375,141.0803326244354,26,205.0
207,05358,110.944809783662,471.823100227141,112.62118191364694,642.2451184805271,291.5940246582031,1240.0832178649903,296,1688.0
208,03256,93.82773998348283,421.02236091572786,132.63479010544467,712.083029378606,113.186279296875,507.88769441986085,160,859.0
209,08221,65.05284412555913,295.413647339896,59.513524928487776,310.36623215394167,101.6561279296875,461.63404428863527,93,485.0
210,09276,56.948743996095985,178.4717929007541,78.11279487580066,395.77149403738997,43.74346923828125,137.08775356292725,60,304.0
211,09175,93.2814997351035,284.69869036936166,77.8629176035686,388.586897199118,128.18836975097656,391.2357872924805,107,534.0
212,08231,46.5393815322251,164.1361989326461,42.53683116968105,265.0371788264743,56.89299774169922,200.65157910919189,52,324.0
213,05512,200.5803076538264,751.0359621198178,48.65847724575946,507.07255235054595,234.96578979492188,879.7860571060181,57,594.0
214,05711,158.63987937757062,800.9943758363771,41.730463238163864,454.8320273799874,528.41357421875,2668.0321664733888,139,1515.0
215,09477,58.26381037565179,215.64845289491547,124.19274714356682,507.8103438759176,42.222618103027344,156.27612084388733,90,368.0
216,12063,70.24452242066192,209.4306158083491,8.847544174524128,224.34844156829038,111.1521224975586,331.3946292304993,14,355.0
217,06611,86.53823713195021,388.00638881931206,112.63536447389689,484.8876676903184,171.3318634033203,768.1905688400268,223,960.0
218,05762,156.1396887348589,603.9894991601128,115.26977293243525,686.7578640372196,224.8567657470703,869.8052777404785,166,989.0
219,08125,69.03980543110427,300.38421900361897,85.230331231982,387.27466296637436,230.86082458496094,1004.4487822418213,285,1295.0
220,12051,55.500519466536055,179.8571460134516,55.886215664906246,289.2111660658898,39.723941802978516,128.73095368766784,40,207.0
221,08117,176.37887287480612,583.769583683693,7.912988775425422,310.5848094354478,445.79583740234375,1475.4717850646973,20,785.0
222,07233,71.9192855769201,336.35787881353673,131.5919334144817,1057.6701648188964,43.72261047363281,204.4854088459015,80,643.0
223,01004,130.90568833506654,445.58907100428416,161.6222836723613,752.5537583494324,103.67337799072266,352.89317656326295,128,596.0
224,03360,167.6442690185733,683.7123102962121,237.3001471046161,1143.5504826534666,156.1287841796875,636.7481117019653,221,1065.0
225,01056,287.03767743543295,886.8112201644086,82.28418289854979,711.6118268064305,882.5576171875,2726.687326751709,253,2188.0
226,09574,191.35213050854347,598.1367324681013,145.54738342787948,718.1928264228151,320.7884521484375,1002.734362411499,244,1204.0
227,09671,150.27555091629725,555.9360852973539,84.63110624946026,405.88387691067675,261.0211181640625,965.6331833572387,147,705.0
228,08135,58.405862562573866,243.75246858348754,14.556375309322975,284.2323810399381,76.23542022705078,318.16278466796877,19,371.0
229,07319,66.33024988608635,246.68209489401107,57.24586489975884,319.11524688801734,54.45846176147461,202.53093354988098,47,262.0
230,01062,198.1667075214916,628.966494783148,20.032218484729608,608.8959743587603,474.8351745605469,1507.0917768096924,48,1459.0
231,06439,128.71777377961564,537.3695592247174,147.7345557643634,764.2004410311004,236.98744201660156,989.372590270996,272,1407.0
232,07211,114.86326537960589,391.48727766348003,14.793671789338115,418.57389003950783,131.9939727783203,449.87369025421145,17,481.0
