,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
87,03103,89.83360043584548,346.50070779033064,85.45285984924826,452.2552299568705,111.43408966064453,429.8168029785156,106,561.0
88,10042,57.34820000793855,233.5998676010674,96.1566199024972,390.39587680413854,59.64040756225586,242.93685430908204,100,406.0
89,12053,43.69340011553602,258.92808604632773,55.085037526681816,373.54541072781103,25.382369995117188,150.4165037460327,32,217.0
90,06434,123.91047695133943,492.22731225657367,85.25149190110827,537.6413182708084,289.2405090332031,1148.9914481811522,199,1255.0
91,06440,112.94393631248738,473.607314078049,75.84514342680944,414.33307610016857,341.01275634765625,1429.967299468994,229,1251.0
92,12073,107.93174203856321,510.9006817123699,84.28776835738014,435.48680317979733,130.61251831054688,618.2613509674072,102,527.0
93,05913,93.05905630444137,564.563145642938,94.68065324532867,562.4542590087362,545.4945068359375,3309.3618927612306,555,3297.0
94,12060,133.0104009319946,601.4896457951925,133.5881089673132,545.6256940099543,235.97508239746094,1067.108795501709,237,968.0
95,06633,58.38454399314817,232.81425569931952,86.50922553039909,315.50423428733785,137.6783447265625,549.0062807922363,204,744.0
96,08118,75.68902672619454,303.70861218847443,15.166437609769433,264.1955983627737,404.23541259765625,1622.0287334594727,81,1411.0
97,09177,163.10102709809613,654.333591812712,100.18916312141582,658.7063635072188,218.14273071289062,875.151549041748,134,881.0
98,06635,53.86686971377731,246.18077053746097,95.18249657343013,314.1022386923194,84.88987731933594,387.9611999053955,150,495.0
99,09780,61.97936578357628,252.51866615785536,87.76985956822469,385.7943827289876,94.62513732910156,385.525297996521,134,589.0
100,08325,69.568115234375,301.6705798617276,0.0,327.27272727272725,95.65615844726562,414.7970473098755,0,450.0
101,03453,62.51128991442976,292.6051074193852,13.961902218121336,212.46372940619423,102.97734832763672,482.02009765625,23,350.0
102,07313,119.54919133813475,516.7924972392228,8.817953353026763,304.21939067942327,54.22990417480469,234.42741259765626,4,138.0
103,03460,155.01475815964415,730.6057605027042,85.5903558527846,617.2660409383024,213.712646484375,1007.2569377746582,118,851.0
104,07314,92.75418406856718,450.7881918699093,0.0,259.2309280102964,152.7828369140625,742.5292938842773,0,427.0
105,09261,48.72725552165378,235.18486016335189,108.36427735475576,410.33939691667507,33.7246208190918,162.77379356765746,75,284.0
106,03255,58.770729722594595,248.14188188288736,60.00641929136605,272.12213399572977,42.11451721191406,177.81599113845826,43,195.0
107,06413,120.94363046828909,590.0214048054477,75.96941826822054,552.7987456964133,149.6483917236328,730.0570850219726,94,684.0
108,08436,81.22161044427608,323.0547105140581,39.742781851512376,456.50492667277723,226.8487091064453,902.2788842773438,111,1275.0
109,09273,41.96947471584342,209.72362721767482,64.72491909385113,348.84209641491196,49.928985595703125,249.49771311950684,77,415.0
110,07331,44.467967447139145,217.83688153174094,36.928202146549964,312.7111586026997,56.596160888671875,277.249712600708,47,398.0
111,05113,80.02762190296616,442.8787321223847,136.2800021969572,491.2259021255561,466.2601318359375,2580.3177842407226,794,2862.0
112,09764,60.567292414477095,266.3484808260068,46.684251067902245,357.1345206694522,25.947633743286133,114.10635267066955,20,153.0
113,05766,48.8488412804036,241.7699827274423,89.52245188880968,375.1960085531005,171.33731079101562,848.008214416504,314,1316.0
114,08119,62.53298805150674,274.18182119567985,83.91821788220933,411.00854440036625,262.2983703613281,1150.0720999145508,352,1724.0
115,03452,41.547309346791025,163.97752093105933,14.270688534294578,180.7620547677313,78.60709381103516,310.24382982635495,27,342.0
116,06531,47.19899110831669,240.0158415416343,70.0939029732767,399.23049084779336,123.89971160888672,630.0535848388672,184,1048.0
117,07315,202.68654972074035,812.2888975384512,95.81511972123045,562.9734148794684,425.1938171386719,1704.0115263671876,201,1181.0
118,09375,59.99693580247563,259.63665550566697,114.57838323037119,416.0726543112097,113.6281967163086,491.7258618621826,217,788.0
119,08216,59.753043398125996,264.9225189757156,118.69488381089707,472.5814818396828,135.92263793945312,602.6298508148193,270,1075.0
120,16051,125.52820545423434,428.70052486771846,48.068228328843794,254.61883322704387,263.7573547363281,900.7769688415527,101,535.0
121,03458,91.38996430848124,394.73908508141324,108.85792485692959,528.7384921622294,117.53480529785156,507.6660425415039,140,680.0
122,16056,0.5474599570075983,0.7887670879711138,0.0,0.0,0.23221608996391296,0.3345713357047074,0,0.0
123,09263,32.53514963414166,148.2745900957094,128.18869375721061,376.0201683544845,15.228402137756348,69.40140464019775,60,176.0
124,02000,236.56615298521658,1178.87092472797,1.9581427407732315,597.0656951294836,4228.40234375,21071.233218261717,35,10672.0
125,15085,29.309577445942182,131.63824388763155,44.27057452363958,197.41062313092345,64.88143920898438,291.4023149642944,98,437.0
126,08426,84.92745072647524,348.3097113792455,75.76577551683083,438.1014230565048,164.775390625,675.7870189208984,147,850.0
127,12052,94.18351204406511,453.19138945487754,138.4332962171597,503.57619348560996,93.88871765136719,451.7729004058838,138,502.0
128,16071,101.62111610485893,369.14273616114434,66.9694497546483,306.8418425122067,83.4583740234375,303.165854927063,55,252.0
129,16053,57.71274708229585,215.49933106829582,36.52067526728569,309.51272289024627,63.21104049682617,236.02995233917235,40,339.0
130,09373,40.55178695265015,186.51828034878525,0.0,171.79890324807303,52.87344741821289,243.19185983276367,0,224.0
131,01003,273.265012102072,1085.0434711274238,147.04998312162144,1006.2288153227933,590.9437866210938,2346.4390576171877,318,2176.0
132,16077,77.87693066313187,257.43427683098173,7.580351728320195,171.09936758208437,71.9146728515625,237.72510859680176,7,158.0
133,16063,82.76502950710153,331.6513200201063,31.037364211531575,313.5569615216267,103.99839782714844,416.7364661712646,39,394.0
134,06632,73.97886993779453,263.92286881304426,75.92889094300381,332.6015548916363,89.63723754882812,319.7847832260132,92,403.0
135,01055,280.29664733734415,996.6247791939899,72.65475462735627,600.2785934039504,559.3992309570312,1989.0039368286132,145,1198.0
136,01057,131.9423817773608,522.1976241085473,77.93989275470757,408.40503803466765,169.287353515625,670.0004396362305,100,524.0
137,01060,254.4350070300029,1079.408270463249,87.47565447864136,938.3072339375633,680.6212768554688,2887.4495057373047,234,2510.0
138,12067,92.25433231987608,514.3945915901338,131.58111153143966,533.4517563337116,168.26913452148438,938.2403032226563,240,973.0
139,12061,139.26666580284777,667.0920122067404,99.07128269960128,540.3335602450647,229.13265991210938,1097.553145843506,163,889.0
140,09676,56.97110157984982,298.68742003123896,103.54545879202155,420.41013344129055,73.1771011352539,383.6520435333252,133,540.0
141,03359,104.32501217835248,542.4115700857936,84.47719115838723,428.88420126565825,208.70635986328125,1085.1160424194336,169,858.0
142,07338,64.91466103004358,313.6101033246989,0.6598656513533845,233.59244057909808,98.37557220458984,475.2635671844482,1,354.0
143,07134,91.67638138802585,371.3256500675698,73.18737207715687,308.8755194442722,73.90491485595703,299.3441728019714,59,249.0
144,06437,53.11928975213435,270.704936178935,34.02061855670103,300.0,51.52571105957031,262.5837880935669,33,291.0
145,09179,65.71672636411436,272.5177225944924,0.0,350.38246963430004,140.292724609375,581.7735593719483,0,748.0
146,14627,91.96589836176229,350.3926807218215,37.105902692828366,262.1878618844906,225.5408477783203,859.3170259094238,91,643.0
147,14628,77.36330388667865,296.4497378966672,25.867783292645466,271.61172457277735,191.40609741210938,733.4522255249024,64,672.0
148,14729,70.71645188776688,248.02833083672311,47.599145537289864,272.4373858394477,182.73696899414062,640.9250491485595,123,704.0
149,14730,63.38174573377523,240.43531010566622,37.95450519976721,242.90883327851014,125.24549865722656,475.11219453430175,75,480.0
150,09188,90.26917057978174,365.8229709032889,118.24488665703745,605.4437550983753,120.61856842041016,488.8163119506836,158,809.0
151,09184,113.63212401515115,437.04523181740535,57.94066522942444,642.6413884583371,386.3526306152344,1485.9668995361328,197,2185.0
152,09776,95.70591612390665,364.7642292065913,116.87326710514863,645.2896343358739,76.97531127929688,293.37622190856933,94,519.0
153,08435,73.51142979332906,295.46465720218765,46.653880047690635,386.89732847630313,155.9919891357422,626.9789572296143,99,821.0
154,09181,94.46615319965424,419.062312008378,175.93513348122082,599.1993676534333,111.14604187011719,493.0561444396973,207,705.0
155,15002,80.63132745876953,290.95020811929527,67.09115536033013,333.7679489938437,191.0889892578125,689.525807723999,159,791.0
156,15088,66.29187623736715,254.81521554718108,41.30214395674539,244.59451486072595,123.58860778808594,475.05455449676515,77,456.0
157,09171,43.13185736183286,214.55411013729665,70.0557680785362,381.6195787436051,46.791595458984375,232.75902638244628,76,414.0
158,09277,44.93224006663967,199.76338121259025,0.0,225.63706822795217,53.567317962646484,238.15390781402587,0,269.0
159,09161,64.14205576235436,344.3532919962578,110.99533366556427,601.0359564475452,84.94845581054688,456.0546128540039,147,796.0
160,09176,62.31813603669912,307.09565860376165,0.0,311.3233181941695,80.26887512207031,395.5545630645752,0,401.0
161,09372,39.40457080117154,160.06152817384822,91.01053348000538,301.52185439897437,49.791221618652344,202.25214638519287,115,381.0
162,16067,64.02350072487629,256.47382333286305,38.00308409644013,230.94181873990544,87.60399627685547,350.93569720458987,52,316.0
163,09675,46.22777402728007,193.58234496073175,45.90956934584462,274.3376704812667,41.284175872802734,172.8806489906311,41,245.0
164,09575,37.714654978671895,161.11581287843146,51.64504663243917,247.08610545715993,37.24359893798828,159.10347637557985,51,244.0
165,09178,69.74583054745003,304.88604228949714,47.337278106508876,432.9629095107519,120.81721496582031,528.1388467559815,82,750.0
166,09163,60.457566771221366,298.1717647120466,211.8232973287627,650.0226376042947,37.38937759399414,184.40134616851807,131,402.0
167,09187,60.902461023763514,300.7310550587535,164.79611362340574,557.6513039199606,155.9553680419922,770.0940419311523,422,1428.0
168,03251,122.84808458914492,574.5799263557568,123.84566493438517,536.0414252065652,262.86541748046875,1229.4631432189942,265,1147.0
169,08226,60.135869946823114,297.7442349544865,71.97444353604904,371.31430870392484,325.85162353515625,1613.3539340820312,390,2012.0
170,08215,51.69952534788704,246.58629509567916,14.913695590823258,313.18760740728845,225.32772827148438,1074.724174407959,65,1365.0
171,07339,125.13725973313046,535.4058273849984,72.33567585952507,419.6427288274435,261.2227783203125,1117.6543106079102,151,876.0
172,07140,47.14030311841269,247.67009438686964,51.692691823776684,289.6741409747486,48.332481384277344,253.9336710739136,53,297.0
173,08225,41.93601727305512,233.6533540362856,0.0,254.65942799574637,59.94166564941406,333.9747581253052,0,364.0
174,01054,359.5842155313224,1132.8313725423338,83.5569651134423,690.4122956818736,589.5742797851562,1857.3903184204103,137,1132.0
175,09185,32.128481085397624,186.26024484518533,125.72104718236946,377.1631415471084,30.410892486572266,176.30277215576172,119,357.0
176,10044,50.4088323495056,202.22787142897573,65.98683308884365,316.22920780268925,99.3099365234375,398.40710722351076,130,623.0
177,08417,53.49736947036598,241.98778523073688,94.9123783769453,421.53821681380737,100.89336395263672,456.3768635559082,179,795.0
178,08437,47.89001611396827,219.84635888281315,35.940415379439024,332.640014682042,62.626731872558594,287.4974804382324,47,435.0
179,07235,87.38831464206473,314.29975493650073,27.027209643308403,310.1372306569639,129.33383178710938,465.1604943084717,40,459.0
180,09186,48.18476669319391,243.32984605687403,100.702500644496,421.33926269657127,59.810787200927734,302.0404713134766,125,523.0
181,09779,42.36735888822435,204.83195773085524,68.52183181697058,320.5299021660512,55.64740753173828,269.0365348815918,90,421.0
182,16074,49.712728084124066,193.10225801725502,35.96955351341316,210.01578019121877,42.844417572021484,166.42325004959108,31,181.0
183,08336,118.42719146934742,444.00436794702944,76.3096141291882,472.85494997970955,268.4839172363281,1006.5934224853515,173,1072.0
184,16070,57.85549367742151,256.3457725927182,68.41817186644772,267.28699142492246,63.42119216918945,281.0062359161377,75,293.0
185,06535,51.67353435091554,228.42540985662825,104.42306257924966,321.66032669501004,55.42296600341797,244.9999575958252,112,345.0
186,09762,38.5985301135757,200.37702345858688,100.62951955254968,446.982284524116,16.49353790283203,85.62310589408875,43,191.0
187,12070,85.37190490315875,381.1860043164735,96.68312428293349,469.23542985317056,66.22554779052734,295.69741912841795,75,364.0
188,12064,75.59025233997308,405.65883851258104,57.153643675870676,425.7684281174953,144.16119384765625,773.6481972808838,109,812.0
189,06436,119.33955230115245,506.5307258732301,8.159829588401017,432.04150347007493,277.8797607421875,1179.4466645812988,19,1006.0
190,03353,150.18968733359372,749.4445936566897,81.81459120916323,533.6084668026213,372.6536560058594,1859.5369146728515,203,1324.0
191,08212,86.18666615134198,396.4087524404147,21.12069665805592,419.1645952137252,265.2437744140625,1219.967756072998,65,1290.0
192,05558,72.52138069619501,381.90494462439773,83.33295177219885,395.6025842372517,158.38742065429688,834.0842181091309,182,864.0
193,03355,128.63314791151942,575.1736707701468,59.76128685971038,489.15719985170347,232.46453857421875,1039.4481060791015,108,884.0
194,03102,137.45161992143832,467.2546685315736,87.06061595385788,516.4277446353842,138.93472290039062,472.2963464050293,88,522.0
195,03455,62.96062761721742,259.79170120286017,59.244126659857,208.37589376915219,61.63845443725586,254.3360754776001,58,204.0
196,09464,51.61085098888433,192.5323234904896,73.89162561576356,302.28392297357817,23.049406051635742,85.98493567085266,33,135.0
197,03153,49.5402224275876,170.41228398766492,59.31884603142452,206.16915998726816,68.482421875,235.57112489318848,82,285.0
198,16062,87.43611491562353,323.28237237148744,42.17679104914768,239.00181594517016,74.63109588623047,275.9376689376831,36,204.0
199,07317,52.08511590214904,210.87424161916954,22.429906542056074,221.8068535825545,20.899152755737305,84.61328944969178,9,89.0
200,07133,88.02719038856901,419.94186742795256,107.12850957461055,415.12297460161585,138.0451202392578,658.5570359191895,168,651.0
201,07111,101.228700808958,564.9854904022199,69.28037233759082,422.7879132396568,113.96934509277344,636.0945642242432,78,476.0
202,08136,45.90224426650208,212.16749397789062,0.0,212.6979050055973,143.51336669921875,663.341669921875,0,665.0
203,08127,54.59173531936276,247.03915194946873,72.54167232039413,336.6142348680159,104.60540771484375,473.36160061645506,139,645.0
204,08416,91.4324452874605,363.26924297824723,25.243760058060644,380.0087451597344,202.83099365234375,805.8655905456543,56,843.0
205,16054,47.82021431401967,202.91805566054092,46.22328565990538,203.92626026428843,17.587318420410156,74.62920251083374,17,75.0
206,16066,72.81536921017852,290.22948329348816,6.4193607921491225,201.4074448536787,90.74469757080078,361.69268896484374,8,251.0
207,05358,80.44928720055572,399.7583041322526,133.5474150394935,476.35716133745257,211.44325256347656,1050.6767555847168,351,1252.0
208,03256,54.68694496015646,275.6397916828102,81.23880893958486,347.33735658863316,65.96995544433594,332.5097935028076,98,419.0
209,08221,99.32430093793296,472.7532473861375,61.43331605521319,472.9085475500266,155.2111053466797,738.7573170928955,96,739.0
210,09276,28.33915267059941,128.71916815432908,66.39587564443056,283.8098213820757,21.76786994934082,98.87176744270324,51,218.0
211,09175,111.81296544142295,458.42617229587387,149.90430865733768,703.6770217070172,153.6544952392578,629.9738302307129,206,967.0
212,08231,82.42598839617166,373.22939556535323,35.99270329742243,340.2946493574484,100.76329803466797,456.26173919677734,44,416.0
213,05512,76.12270190025158,408.287500503733,37.56092980374414,335.4873957470784,89.17241668701172,478.2802267150879,44,393.0
214,05711,63.93384058790652,314.977642752085,19.514245399141373,312.52814554624877,212.9572296142578,1049.15903024292,65,1041.0
215,09477,36.74446552763213,134.67136499811602,115.91323066732903,335.32041728763045,26.627979278564453,97.59364478683472,84,243.0
216,12063,124.49204112609587,534.988251798944,56.87706969336939,503.0460830658005,196.99122619628906,846.5440101165772,90,796.0
217,06611,90.98847578661265,353.5430563465351,135.8695652173913,475.29093260061416,180.1426239013672,699.958684677124,269,941.0
218,05762,57.05686751591415,224.32017817794267,42.35816957155753,245.12186653704603,82.16759490966797,323.0434885940552,61,353.0
219,08125,75.89452852522275,359.75879141820576,37.381724224553516,336.734571814778,253.78219604492188,1202.9902274475098,125,1126.0
220,12051,80.13538180770786,471.67087958605,88.02078967222734,380.0262665213625,57.35609817504883,337.5937153549194,63,272.0
221,08117,41.93162311925103,193.6083708007202,22.947667448733725,276.95460713988973,105.98175811767578,489.3432211151123,58,700.0
222,07233,46.30329915048669,237.31453446889824,54.281672533473696,241.80017764911008,28.149627685546875,144.27299808502198,33,147.0
223,01004,184.5516213166909,807.9223348433386,78.28579365380003,589.6688005858808,146.1593475341797,639.8502515258789,62,467.0
224,03360,58.9336136352016,262.98088464248383,113.81817010447648,312.4630896264402,54.88546371459961,244.9167276763916,106,291.0
225,01056,211.7147590557829,956.4157583757645,44.557047656526954,556.4752448198367,650.9614868164062,2940.701096435547,137,1711.0
226,09574,59.14638698117754,231.28977411990482,58.45755563906635,286.91922716725423,99.15477752685547,387.74111602783205,98,481.0
227,09671,50.53985111659671,249.1097294111704,71.38950459138144,287.28518379918825,87.78519439697266,432.69114450073243,124,499.0
228,08135,60.408558899915704,278.70516051336597,0.0,311.04675660974357,78.84947967529297,363.7854848632812,0,406.0
229,07319,60.79478971368836,298.2671623325694,49.937882146598135,442.1329565662225,49.91373825073242,244.88330561828613,41,363.0
230,01062,208.7868919558188,806.2198433895978,64.68737219027268,394.80163930321265,500.2826232910156,1931.815615539551,155,946.0
231,06439,65.14356908553006,331.15235458200476,109.17149157587147,429.6251235647479,119.93843078613281,609.6978461151123,201,791.0
232,07211,122.85768428676145,440.0706733321062,53.083175244095585,378.5439546095341,141.18067932128906,505.70281355285647,61,435.0
233,05974,46.59464458468786,273.1804091932081,36.634267892209444,267.99122097724387,141.179443359375,827.7229808349609,111,812.0
