,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
18,12069,3.451875984445472,20.72986742368458,4.741358873453131,37.93087098762505,7.280351638793945,43.72136338329315,10,80.0
19,08315,10.117803250836356,56.04837999961896,5.828796586656718,74.608596309206,26.037458419799805,144.23658254241943,15,192.0
20,05114,43.66840232017134,206.2884074938567,20.431368368688485,143.0195785808194,98.31678771972656,464.44597216796876,46,322.0
21,05958,32.189726479713485,143.78684431027702,17.060835146836922,103.50239989081065,84.90426635742188,379.25505628967284,45,273.0
22,08211,33.12456378908594,152.56199580351745,20.31019202363368,116.32200886262925,17.940263748168945,82.62757692718506,11,63.0
23,09661,19.449625454038003,83.18500141398938,4.348708433595222,85.52459919403937,13.417518615722656,57.38600507545471,3,59.0
24,09672,2.457690285662385,14.816631136459817,4.849378309700696,31.036021182084458,2.5340261459350586,15.276835699558259,5,32.0
25,09361,16.261517427736567,88.6069479704228,31.055158739638326,117.0540598647906,6.807233810424805,37.09175448989868,13,49.0
26,07231,20.361777286943664,96.55362370486901,8.942304252959902,72.43266444897522,22.77016830444336,107.97398631668091,10,81.0
27,05124,59.3593511080508,278.9050647614871,30.853087879878647,243.3965821634871,207.7850341796875,976.2960229949952,108,852.0
28,05154,14.352264215981714,74.04127617603748,12.244753284332837,84.74658194156676,44.54038619995117,229.77747524642945,38,263.0
29,08237,20.231459765638444,93.51585612799565,17.206817341030515,95.49783624271936,23.51563262939453,108.69628505325318,20,111.0
30,08222,18.77461431601726,105.78832652915163,29.759958139839096,135.71849041794755,57.40901565551758,323.47954486083984,91,415.0
31,06435,21.85882204479874,100.60067764594992,18.20582780685316,125.74158405266583,90.0487289428711,414.4305276031494,75,518.0
32,08235,24.73547049224749,103.01824591101027,10.298727463487793,101.05626323547398,38.42877960205078,160.04811666488646,16,157.0
33,06438,19.14883647474334,96.4444782087506,22.74317201035246,133.58014952915877,66.51482391357422,335.0066461715698,79,464.0
34,09763,25.011857191595766,115.12111236632893,5.974875647900578,79.16710233468267,16.744688034057617,77.07013109588623,4,53.0
35,15084,6.559934482477791,30.194965635594126,3.8026738229366424,26.075477642994116,12.075592994689941,55.58319469165802,7,48.0
36,15090,2.1481987248127963,13.389213607551651,2.602765872533879,32.10077909458451,2.4760568141937256,15.432675388336182,3,37.0
37,06634,7.314248302138775,39.09233555844802,2.7730020520215186,47.69563529477012,13.188321113586426,70.48739024543762,5,86.0
38,03252,21.954692717836775,100.99526460896496,22.25504279037773,95.76412352223143,32.55463790893555,149.75678831481935,33,142.0
39,05117,39.715857554192475,175.17340794663588,17.722326587034345,131.73596096362198,67.23020935058594,296.53004150390626,30,223.0
40,15087,1.2237122558473759,7.389461770603145,0.0,9.900429961529758,1.7304270267486572,10.449290100574494,0,14.0
41,08311,15.874947434272723,82.5139257429994,8.392485633389724,65.37304598640418,35.93976974487305,186.80575190734862,19,148.0
42,09773,22.209496211980408,109.03728140645201,11.630980703145651,89.87575997885276,21.00463104248047,103.12200889015197,11,85.0
43,05374,20.303161633593085,108.92007214035753,13.165016163714292,155.0546348170794,55.51940155029297,297.84411566925047,36,424.0
44,03154,8.886203870095843,47.62838533536984,2.185792349726776,34.97267759562842,8.130876541137695,43.5799725818634,2,32.0
45,09262,41.38287187909814,180.78703905771047,13.843293912905905,57.350789067753034,20.925662994384766,91.41677416992188,7,29.0
46,09471,11.342334216658276,56.62900212555131,1.3739094593666277,50.834649996565226,16.511035919189453,82.43483839416504,2,74.0
47,15086,4.446216189813064,21.582415787942494,6.543574754888595,16.35893688722149,4.076869010925293,19.78956450843811,6,15.0
48,03354,15.701212290944364,72.7170770993219,9.97446536865624,77.80082987551867,7.87070369720459,36.45161640834808,5,39.0
49,09463,20.17756366237377,89.20088947219492,12.119155537242165,63.01960879365925,8.324657440185547,36.801610969543454,5,26.0
50,09461,12.554886788761772,68.80023345477002,9.545758274126904,62.72926865854823,9.206624031066895,50.451899194717406,7,46.0
51,06533,26.107444873682496,105.1004379658009,5.234932120380172,101.20868766068332,44.88444137573242,180.6907749595642,9,174.0
52,16065,4.7785613404191,20.037711529304445,1.2968486577616394,16.859032550901308,3.684748649597168,15.45107936024666,1,13.0
53,03257,22.552100183130317,101.19902065691231,0.0,65.29838802606814,35.22773361206055,158.07894220733644,0,102.0
54,09775,34.577747034950534,154.48657055544078,13.504864687127515,110.38758961652057,58.889015197753906,263.1045334472656,23,188.0
55,08126,17.90333735044938,80.7344298901495,12.706364981258112,94.39013986077455,19.726076126098633,88.95400219726562,14,104.0
56,06532,12.471132514594183,56.46184729834401,22.51478273234663,98.74904707169576,31.572792053222656,142.94276494979857,57,250.0
57,05970,28.730006639094775,151.17480641552527,15.313390313390313,145.65527065527067,80.67385864257812,424.49885641479494,43,409.0
58,09673,3.734932923363908,19.350488332451242,17.560804284836244,67.73453081293981,2.977600574493408,15.426789813280106,14,54.0
59,06534,11.493333918436194,58.181486073335364,4.893145925844374,69.72732944328233,28.18636703491211,142.6848582611084,12,171.0
60,06414,24.802407072875294,122.97350061878986,22.084006111115134,132.86606955375825,68.50871276855469,339.67494393920896,61,367.0
61,05566,26.77275396748146,138.04721254530818,10.149444938133495,94.95369597676003,118.70343017578125,612.0654481506348,45,421.0
62,08111,22.21144603151433,107.55073979852774,9.779747265678859,103.24847932946204,138.54122924804688,670.834833404541,61,644.0
63,15083,1.8624322399128783,11.242248891418669,2.3058343373320342,14.987923192658224,3.2308170795440674,19.502266419410706,4,26.0
64,07316,33.59506043801387,137.22185984105712,5.660484160078492,116.98333930828883,17.80504608154297,72.72621349716187,3,62.0
65,07332,16.433148130063387,71.37896590577917,9.833362329145329,82.4489610674493,21.725114822387695,94.36513429641724,13,109.0
66,16061,4.542070996340722,20.46640806953436,3.9476930668640513,42.437700468788556,4.602253437042236,20.73758797645569,4,43.0
67,09674,14.358904588893523,66.17321757851049,18.916777999787186,53.20343812440146,12.144905090332031,55.969969160079955,16,45.0
68,03461,36.26382308575409,147.12270423936096,2.241172581494638,59.391073409607905,32.361473083496094,131.29083003616333,2,53.0
69,07335,4.290557272438823,26.179521528978533,8.574204980660404,60.972124306918424,4.503626346588135,27.479596568107606,9,64.0
70,05378,15.083098917609982,78.43703352427515,6.0128250020337495,87.36281032366684,42.64429473876953,221.7642405128479,17,247.0
71,16068,3.37195092490307,18.262304745382355,0.0,9.91501416430595,2.3805973529815674,12.893187150239944,0,7.0
72,07141,7.205442015432664,35.27823409638331,11.332086803784916,90.65669443027933,8.901819229125977,43.583788749694826,14,112.0
73,09271,9.321495739811423,53.85574625591016,18.86857182064565,97.77350852516382,10.868491172790527,62.793645904541016,22,114.0
74,16064,0.33452321997655715,1.9770335703775388,2.849733549913083,11.398934199652333,0.352162629365921,2.0812825505435466,3,12.0
75,05112,60.372347833968384,268.5404976657872,18.321319297845616,145.9598437395034,296.56768798828125,1319.154172088623,90,717.0
76,08326,14.599165843296056,75.93159669775513,14.78669007097611,80.13432038464474,30.60685920715332,159.18907384490967,31,168.0
77,16069,14.960577391726789,58.59249499466243,15.498109230673858,54.2433823073585,9.653162956237793,37.806221470355986,10,35.0
78,05915,40.848338073768915,195.52801604443624,1.6722687670362382,126.53500337240868,73.28069305419922,350.7713949432373,3,227.0
79,06412,34.930495527736994,203.54461260903827,20.472561308496932,154.90904723429344,255.93154907226562,1491.3469512329102,150,1135.0
80,03352,14.411876511689448,66.88815384479958,0.0,47.95485176902924,28.55035972595215,132.50743941116332,0,95.0
81,04012,57.57579038185499,273.27490358827305,44.72703354527516,210.48015786011837,65.65079498291016,311.60170881652834,51,240.0
82,07311,20.47573443202319,107.49376730146585,0.0,113.72330087050018,9.902679443359375,51.987210680007934,0,55.0
83,09577,26.786882910912666,114.71582781226137,11.784619999571468,72.85037817916907,25.0034122467041,107.078047996521,11,68.0
84,12054,4.675518457621426,26.024831005875203,8.346001371128796,41.133863900563355,7.8429484367370605,43.65535277080536,14,69.0
85,09162,52.15984486091499,226.30864538732757,1.2410532129143999,68.39582151172692,756.5164794921875,3282.337594055176,18,992.0
86,03454,10.645080310029861,59.443216887899695,0.0,51.64513221153846,34.0097541809082,189.91394477081298,0,165.0
87,03103,14.860160963255364,87.91243484006876,0.0,105.60683622878794,18.433286666870117,109.05097979736328,0,131.0
88,10042,12.771861157061997,66.98655576783054,4.80783099512486,60.578670538573235,13.282352447509766,69.66400840187073,5,63.0
89,12053,0.40113055339933534,3.1919610821331927,0.0,0.0,0.23302476108074188,1.8542740318328141,0,0.0
90,06434,21.392406913734675,87.07151023326338,7.28279076542131,96.38987777763498,49.93565368652344,203.2484141921997,17,225.0
91,06440,18.251372705692173,77.18128702757566,13.579261486896014,109.95889789388966,55.10655212402344,233.0342317352295,41,332.0
92,12073,4.328256488183274,22.430491798533655,2.4790520105111806,28.922273455963772,5.237796306610107,27.144035345077516,3,35.0
93,05913,41.13163855869204,198.86213404383162,18.594939105839323,145.8593847292901,241.10585021972656,1165.6920459594726,109,855.0
94,12060,3.764910382152772,20.353416472737415,1.1273258140701534,24.2375050025083,6.679365158081055,36.10919969844818,2,43.0
95,06633,13.24815324632064,70.76913897411333,13.14600976197241,72.09102127533258,31.240867614746094,166.88282968902587,31,170.0
96,08118,20.54782681537343,96.39718476322908,13.481277875350607,93.99446518647228,109.7406005859375,514.8323005523681,72,502.0
97,09177,25.317497196089267,119.68713957019119,20.187368688643485,96.45076151240775,33.861392974853516,160.0779585609436,27,129.0
98,06635,12.4947505164518,63.59676749302388,32.99659881212244,111.68079597949135,19.69072723388672,100.2234178276062,52,176.0
99,09780,15.244022202276879,74.7857396993915,12.444980088031858,60.91490253615594,23.273353576660156,114.17688451385499,19,93.0
100,08325,30.49764737215909,141.72458691961114,11.636363636363635,104.72727272727272,41.93426513671875,194.87130701446534,16,144.0
101,03453,8.519896767162505,47.505907271549134,4.8563138149987255,77.09398181310476,14.03516674041748,78.25838128471375,8,127.0
102,07313,24.673527844194684,107.76696239407691,6.613465014770072,127.86032361888806,11.192405700683594,48.88524948120117,3,58.0
103,03460,11.697260348739048,60.790449842524644,15.957523972553059,68.90748988147912,16.126544952392578,83.80936157989503,22,95.0
104,07314,56.84854927572949,280.6601909891783,4.249687344431089,152.3816462074576,93.6397933959961,462.2978533935547,7,251.0
105,09261,37.77237600981961,171.95707949968394,15.893427345364175,138.70627501408737,26.14263916015625,119.01321429252624,11,96.0
106,03255,16.835479849184267,80.46826737231032,16.745977476660293,89.31187987552157,12.064136505126953,57.66275571632385,12,64.0
107,06413,24.26757151508604,147.77090614404307,22.62918842032101,202.0463251814376,30.027236938476562,182.84285300827025,28,250.0
108,08436,27.964710096609252,131.38621920407311,5.012603116406966,70.89252978918424,78.10431671142578,366.956454788208,14,198.0
109,09273,39.63925631746831,167.8825401890069,9.246417013407305,152.14558903879293,47.15684127807617,199.72146393585206,11,181.0
110,07331,18.081762149384645,76.66227363567124,15.714128572999984,106.07036786774991,23.013381958007812,97.57114214706421,20,135.0
111,05113,41.08821225466194,199.3553382505621,25.745592354588894,132.8472565496787,239.38978576660156,1161.4920459289551,150,774.0
112,09764,82.75123824676109,336.7211079247422,7.002637660185337,149.38960341728716,35.45145797729492,144.25468984603881,3,64.0
113,05766,16.55284965879477,89.57882268229979,18.246614397719174,98.07555238774054,58.059120178222656,314.1977205581665,64,344.0
114,08119,21.261258717531977,98.31521867578044,14.542645712541958,86.54066219102837,89.18162536621094,412.38908364868166,61,363.0
115,03452,8.582678706101117,46.630897729846524,1.0570880395773763,44.3976976622498,16.23834228515625,88.22519219589233,2,84.0
116,06531,13.810945023573211,64.29399024572616,7.618902497095293,92.18872021485305,36.25442123413086,168.77493909454347,20,242.0
117,07315,21.85332428419741,109.46251815544154,19.544377654579343,121.55649516872518,45.843685150146484,229.6293759613037,41,255.0
118,09375,16.373539116976914,78.61951144886305,6.3361317915412645,76.5615924811236,31.009845733642578,148.8974927330017,12,145.0
119,08216,17.31883526053819,82.49732088227022,19.34286995436841,103.30850998355855,39.39584732055664,187.65995570373536,44,235.0
120,16051,5.043962572117913,28.197034063264706,5.711076633129956,43.784920853996326,10.598273277282715,59.247044033050535,12,92.0
121,03458,7.145787151514163,39.10529058381199,5.442896242846479,41.21050012440906,9.190053939819336,50.29253211402893,7,53.0
122,16056,1.7713814124383838,10.66304228193934,0.0,0.0,0.7513668537139893,4.52294264473021,0,0.0
123,09263,44.15467667364694,189.2847225094832,4.272956458573687,91.86856385933427,20.667037963867188,88.5966072177887,2,43.0
124,02000,23.417155995100515,139.0332939923298,0.6713632254079651,80.3957462426038,418.56011962890625,2485.092219482422,12,1437.0
125,15085,0.7512764736729839,4.938732488201269,6.32436778909137,15.359178916364753,1.6630706787109375,10.93267455983162,14,34.0
126,08426,17.844544657166914,85.80148946491849,11.85450909447013,86.07404429463094,34.62180709838867,166.4711918449402,23,167.0
127,12052,6.542227622592993,40.609817183824795,11.034538104266355,51.16013121068946,6.521750450134277,40.482708456039425,11,51.0
128,16071,48.68946616335257,152.22249902271437,3.6528790775262703,26.787779901859317,39.98719787597656,125.01577177238464,3,22.0
129,16053,5.768508863765604,28.80745320420828,11.86921946186785,35.60765838560355,6.318074703216553,31.551939270973204,13,39.0
130,09373,35.31563550356127,154.91770885965047,1.533918779000652,72.09418261303064,46.04629135131836,201.9894546966553,2,94.0
131,01003,10.870377225269436,63.75847284564743,7.398741289138186,73.52499156081072,23.507516860961914,137.87961028289794,16,159.0
132,16077,5.392223031147198,29.311221199247147,2.1658147795200557,27.072684744000693,4.979394435882568,27.067154104232788,2,25.0
133,16063,21.05852387930603,89.24061394853467,7.162468664199594,38.9956627273089,26.461088180541992,112.13529345703125,9,49.0
134,06632,5.425671412056455,33.50252674394255,0.0,36.31381740752356,6.574069023132324,40.59367155456543,0,44.0
135,01055,5.4954958037059365,29.270389636820347,4.50960545962901,27.55870003106617,10.967580795288086,58.41608741378784,9,55.0
136,01057,5.063682530702001,31.314547904219495,3.896994637735379,23.38196782641227,6.4969072341918945,40.17781754302978,5,30.0
137,01060,12.638299686563094,69.8436315822869,6.355068915114971,45.23313757228891,33.807830810546875,186.83380979156493,17,121.0
138,12067,5.955924777186427,30.65905140490102,6.5790555765719825,37.2813149339079,10.863428115844727,55.92118999099731,12,68.0
139,12061,7.389199927334747,37.58323862895096,2.431197121462608,30.3899640182826,12.157302856445312,61.83495085144043,4,50.0
140,09676,22.95649389676188,93.41054935121805,15.57074568301076,76.29665384675272,29.486698150634766,119.98211421966553,20,98.0
141,03359,6.506218422496873,38.03674617560137,0.0,43.98812320673419,13.015950202941895,76.09403219413757,0,88.0
142,07338,29.830179474628885,128.84765347505228,0.6598656513533845,64.0069681812783,45.206443786621094,195.26346493530272,1,97.0
143,07134,11.038878105535982,58.400287489762995,19.84742293617813,109.16082614897972,8.898991584777832,47.079391759872436,16,88.0
144,06437,10.094422409214925,46.985317578266574,16.49484536082474,88.65979381443299,9.791589736938477,45.57575805091858,16,86.0
145,09179,30.53448579618729,139.2761161744481,15.926475892468183,89.46932045474773,65.1853256225586,297.32804557037355,34,191.0
146,14627,2.7313445676835415,14.74291130041715,2.44654303469198,22.426644484676483,6.698458671569824,36.156105389595034,6,55.0
147,14628,3.562399813454822,21.283548996446317,0.0,23.442678608959955,8.813804626464844,52.65805424308777,0,58.0
148,14729,2.7930111727261777,18.005321661439357,1.5479396922695892,20.897185845639452,7.217364311218262,46.52719159889221,4,54.0
149,14730,3.662260675269828,20.386845401983894,1.5181802079906885,19.23028263454872,7.236810207366943,40.28542585659027,3,38.0
150,09188,25.105944398592847,111.51175047929642,8.980624303066135,92.79978446501673,33.54681396484375,149.00311610794068,12,124.0
151,09184,27.59922358667033,128.540751691028,11.176371973188472,78.52871886424532,93.83818817138672,437.0424119720459,38,267.0
152,09776,14.626812787547989,71.54384368254101,11.189993659003594,42.27330937845802,11.764199256896973,57.54199803543091,9,34.0
153,08435,15.801846949870052,81.708695888171,6.597518390582515,70.68769704195552,33.53167724609375,173.3866697616577,14,150.0
154,09181,41.762254018002274,160.3665163130019,4.249640905343498,89.24245901221347,49.13621520996094,188.68243209838866,5,105.0
155,15002,6.473951282861217,35.34877072206923,4.641526471469381,36.71025481980328,15.342681884765625,83.77340522193909,11,87.0
156,15088,6.897467359039724,34.601655458535774,2.1455659198309296,18.2373103185629,12.859017372131348,64.50821228790284,4,34.0
157,09171,44.53725604278709,205.92428809833748,10.13965064294603,101.3965064294603,48.31624221801758,223.39696394348144,11,110.0
158,09277,29.746082497062236,134.02392163038527,13.420792162257376,79.68595346340317,35.462684631347656,159.78063888931274,16,95.0
159,09161,43.960268505136014,188.32775969073182,1.5101405940893098,56.63027227834911,58.22010040283203,249.41751837921143,2,75.0
160,09176,16.17127335556064,82.6686519582673,6.98730639338535,76.08400295019604,20.829408645629883,106.4813571548462,9,98.0
161,09372,2.684117265432503,15.84004902617203,3.9569797165219733,18.202106696001078,3.3916237354278564,20.015327548980714,5,23.0
162,16067,3.017097723106716,16.719881441798933,14.616570806323129,29.963970152962414,4.12832498550415,22.8779809756279,20,41.0
163,09675,7.054703400025209,35.85529886637465,7.838219156607619,48.1490605334468,6.300273418426514,32.02093320560455,7,43.0
164,09575,12.393858743954176,54.51213638191784,7.0885358122955715,45.569158793328675,12.239059448242188,53.83127979850769,7,45.0
165,09178,35.175012430771034,157.9602292843033,5.195554914129023,101.60196276518978,60.931915283203125,273.6266071777344,9,176.0
166,09163,97.63617848958292,433.17012050375274,25.87154776534506,231.2269581527715,60.382118225097656,267.8897293243408,16,143.0
167,09187,26.984726377960143,134.27777243977778,21.087654349914477,140.19385021517218,69.10086822509766,343.8504629974365,54,359.0
168,03251,5.988043018754239,34.43973346991454,14.020263954836055,67.76460911504094,12.81297492980957,73.69276408958434,30,145.0
169,08226,22.6341487580977,99.79368466669295,12.180290444562146,95.59682500429079,122.64517211914062,540.7410617980958,66,518.0
170,08215,22.899495321527088,97.53013500785941,13.537046767054958,99.11871531131766,99.80538940429688,425.0763157196045,59,432.0
171,07339,43.214676514917436,163.31952823541897,12.455149485746038,105.86877062884133,90.210205078125,340.9278819961548,26,221.0
172,07140,16.81685676742506,72.03634485860641,11.704005695949439,63.39669751972613,17.242155075073242,73.85814402008057,12,65.0
173,08225,17.205558760202067,72.60738073655273,5.596910505401019,48.273353109083786,24.592937469482422,103.782085729599,8,69.0
174,01054,8.38303804455748,48.55219036696975,3.659429129055867,29.88533788728958,13.744829177856445,79.60617132568359,6,49.0
175,09185,29.083540269986816,133.7727102186607,11.621273268958522,97.19610370401674,27.52873420715332,126.6212211303711,11,92.0
176,10044,25.201364556354342,128.90907922977138,12.689775594008397,114.20798034607557,49.648956298828125,253.96248789978029,25,225.0
177,08417,22.446518532939507,103.55227540256699,16.967576022694136,119.83350566027731,42.333011627197266,195.2944137954712,32,226.0
178,08437,19.03783256636476,90.5817386924854,6.882207200318112,70.35145138102958,24.896154403686523,118.45555132293701,9,92.0
179,07235,25.0184486604692,110.28122094541972,7.432482651909811,59.45986121527849,37.02705383300781,163.21510418701172,11,88.0
180,09186,24.80646973265972,108.17303719610305,19.334880123743233,84.59010054137664,30.79177474975586,134.2730276107788,24,105.0
181,09779,20.900991919687893,94.842441077735,3.0454147474209146,47.9652822718794,27.452407836914062,124.57080423355103,4,63.0
182,16074,5.567767079423356,24.52476913662527,2.320616355704075,16.244314489928524,4.798524379730225,21.136427032709122,2,14.0
183,08336,26.236649430508834,128.4694822126882,11.027400885720839,80.27947844804771,59.48058319091797,291.2505937347412,25,182.0
184,16070,3.3528642527401566,18.747840173008274,7.297938332421091,26.455026455026456,3.6754097938537598,20.551382397651672,8,29.0
185,06535,4.815556925308911,24.095430340891035,7.458790184232118,50.34683374356679,5.164973735809326,25.843794766426086,8,54.0
186,09762,44.7222436102929,189.52296449557207,35.10332077414523,168.49593971589712,19.110261917114258,80.98505795860291,15,72.0
187,12070,3.5236807935264594,19.871016198315466,15.46929988526936,59.298982893532546,2.7334249019622803,15.414543395519257,12,46.0
188,12064,1.8160745239145801,10.866198404269069,1.0486907096490032,13.108633870612541,3.463508367538452,20.72336162471771,2,25.0
189,06436,23.266604485187727,112.47193552346309,10.736617879475022,117.24386724386724,54.17582321166992,261.8886524276733,25,273.0
190,03353,24.05185674710299,113.74050059235405,0.0,67.70862720758336,59.677947998046875,282.21520487976073,0,168.0
191,08212,8.82684294539221,45.814970711573594,12.997351789572875,63.68702376890709,27.165050506591797,140.99786311340333,40,196.0
192,05558,15.646946705248817,72.23529915494777,7.783847143557034,50.82394311381358,34.17308807373047,157.76261570739746,17,111.0
193,03355,5.723972044141539,35.272651451442286,0.0,36.520786414267455,10.344305038452148,63.74438297653198,0,66.0
194,03102,27.463274765644904,134.830403212128,0.0,162.24932973218966,27.75960350036621,136.28522326278687,0,164.0
195,03455,7.860359059412707,39.20814744152501,4.085801838610828,20.42900919305414,7.695291519165039,38.38477634525299,4,20.0
196,09464,14.732890848722684,72.89322409990707,2.239140170174653,24.63054187192118,6.579709053039551,32.554113883018495,1,11.0
197,03153,14.424604820278619,68.08969610739598,5.7872044908706854,36.89342862930062,19.93999671936035,94.1244723110199,8,51.0
198,16062,5.77826748818297,28.756447391444087,4.686310116571964,9.372620233143929,4.932040214538574,24.5450656709671,4,8.0
199,07317,6.396928828824718,30.01586003229254,0.0,42.36760124610592,2.566767692565918,12.043863837957382,0,17.0
200,07133,12.700754332118706,58.74142830535792,19.13009099546617,98.20113377672632,19.917449951171875,92.11889528274536,30,154.0
201,07111,61.78598609089316,275.7787281715586,21.317037642335638,164.3188318263372,69.56237030029297,310.48823889923096,24,185.0
202,08136,15.27042898315059,74.00340084074098,8.955701263393571,77.08300015992323,47.74299621582031,231.37163272857666,28,241.0
203,08127,29.841400767302893,123.92367107224885,12.003298297619171,77.76049766718506,57.180301666259766,237.4551030883789,23,149.0
204,08416,26.611881628137823,111.98367611228491,22.98985291001952,99.62269594341792,59.03499984741211,248.42122757720946,51,221.0
205,16054,4.875716665737703,22.813840806111468,0.0,65.2564032845723,1.7931910753250122,8.390474371671676,0,24.0
206,16066,3.9662246763484763,21.037295507022375,0.8024200990186403,27.282283366633767,4.942828178405762,26.217308779716493,1,34.0
207,05358,13.44998643705511,70.8525586201168,19.78480222807311,96.64114934481866,35.3503303527832,186.22036277008056,52,254.0
208,03256,5.5607852730876575,29.991730637920025,3.3158697526361163,38.132502155315336,6.7080864906311035,36.179624503135685,4,46.0
209,08221,16.570404171276166,72.58687810430288,8.959025258051925,70.39234131326512,25.894073486328125,113.42933680725098,14,110.0
210,09276,4.963596270791207,31.76893936385278,1.3018799145966775,22.13195854814352,3.8126375675201416,24.402357704162597,1,17.0
211,09175,33.07204094157677,142.28524453536528,10.915362280874103,107.69824117129113,45.44792938232422,195.52980589294432,15,148.0
212,08231,35.480463475634245,147.819200628849,4.09007992016164,103.07001398807334,43.373802185058594,180.70453819274903,5,126.0
213,05512,34.71522679962337,167.0843184552468,6.829259964317116,114.3901044023117,40.66645812988281,195.72758316802978,8,134.0
214,05711,47.91681673959881,253.89826543286267,8.105917319643341,145.9065117535801,159.6061248779297,845.7097323303223,27,486.0
215,09477,11.071585303420965,50.26182792252142,6.899597063531489,49.67709885742673,8.023356437683105,36.42374145889282,5,36.0
216,12063,8.698995278690976,47.21650294977438,5.68770696933694,50.55739528299502,13.764942169189453,74.71350560760499,9,80.0
217,06611,27.745165423351168,161.14767256317953,38.38694035881687,157.08340067884274,54.93098831176758,319.04660804748534,76,311.0
218,05762,29.92108036897123,139.00457244591203,9.027150892299145,61.801263801124925,43.08934783935547,200.1804847793579,13,89.0
219,08125,41.92343031628396,177.40823235630364,19.737550390564255,98.9868057466177,140.18692016601562,593.2318400115967,66,331.0
220,12051,6.669882833699513,30.42399766049628,0.0,19.560175482717188,4.77390193939209,21.775672085523606,0,14.0
221,08117,23.40408061433045,106.31420766876334,0.7912988775425421,75.17339336654152,59.15357971191406,268.7080967407227,2,190.0
222,07233,15.457149367193317,73.26954730455823,8.224495838405106,67.44086587492187,9.397019386291504,44.54348858833313,5,41.0
223,01004,15.537668686677018,89.78791918623863,0.0,64.39637865070647,12.305367469787598,71.10933835792541,0,51.0
224,03360,3.6693850956359837,20.583460340460864,4.295025286961377,48.319034478315494,3.417335033416748,19.169582449674607,4,45.0
225,01056,11.065246085168145,65.6170216573977,8.781315961505314,58.542106410035416,34.022422790527344,201.7533126602173,27,180.0
226,09574,20.31084238851076,88.36509753876926,4.175539688504739,34.00082317782431,34.049705505371094,148.13790046691895,7,57.0
227,09671,18.982651313354136,76.72903907055743,6.332939923428999,72.54094821382309,32.97191619873047,133.27450441360475,11,126.0
228,08135,16.50869298825327,75.87456422220826,18.38700039072376,114.15262742574333,21.548301696777344,99.03679244232178,24,149.0
229,07319,24.169493394108137,106.95833227224453,7.307982753160703,98.65776716766949,19.843637466430664,87.8149299621582,6,81.0
230,01062,4.622364853730448,29.639883141758553,0.0,40.48177485455775,11.075833320617676,71.02130959129333,0,97.0
231,06439,17.29166401405483,73.66522098606193,19.553102968812798,118.94804306027787,31.836374282836914,135.62798496627806,36,219.0
232,07211,15.088039914525584,82.4030314099808,5.221295925648747,91.37267869885305,17.33827018737793,94.69261951446533,6,105.0
233,05974,16.641676151511884,80.12676171468495,8.911038135942837,58.74684400732686,50.42344665527344,242.78008165740968,27,178.0
234,09377,11.459113526702673,59.98324921625636,1.3639959625719507,19.09594347600731,8.401134490966797,43.97611933040619,1,14.0
