,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,4.5760818,1.6800049706944264,2,0.7342548231363695,7,2.569891880977293,0,0.0,13,4.772656350386402,3.2722127,1.2013189916615374,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,25.178,9.243533968463757,19.0,6.97542081979551,32.0,11.748077170181912,12.0,4.405528938818217,44.0,16.15360610900013,3.0,17.0,False,False,False
2020-04-30,3.5080593,1.2879047062597238,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,3.1918736,1.1718242603819817,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,24.442,8.973328193549571,18.0,6.608293408227325,31.0,11.380949758613728,11.0,4.038401527250032,43.0,15.786478697431944,3.0,15.0,False,False,False
2020-05-01,2.8814163,1.0578469300526194,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,3.116933,1.1443115909059998,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,23.741,8.715971878040273,18.0,6.608293408227325,30.0,11.013822347045542,11.0,4.038401527250032,41.0,15.052223874295574,1.0,12.0,False,False,False
2020-05-02,2.0041025,0.7357609320024494,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,3.047111,1.1186780284333508,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,23.094,8.478440442755659,17.0,6.241165996659141,30.0,11.013822347045542,11.0,4.038401527250032,41.0,15.052223874295574,1.0,11.0,False,False,False
2020-05-03,1.9940277,0.7320622444240144,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,2.982146,1.0948275303235278,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,22.479,8.252657084641225,16.0,5.874038585090956,29.0,10.646694935477358,10.0,3.671274115681847,39.0,14.317969051159206,0.0,11.0,False,False,False
2020-05-04,2.7593784,1.0130434930033516,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,2.9217966,1.072671602742048,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,21.931,8.05147126310186,16.0,5.874038585090956,28.0,10.279567523909172,10.0,3.671274115681847,39.0,14.317969051159206,5.0,15.0,False,False,False
2020-05-05,3.8182402,1.4017806279298384,1,0.36712741156818474,6,2.2027644694091086,0,0.0,10,3.671274115681847,2.865843,1.0521295735088643,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,21.391,7.853222460855038,15.0,5.506911173522771,27.0,9.912440112340988,10.0,3.671274115681847,38.0,13.95084163959102,5.0,18.0,False,False,False
2020-05-06,4.544839,1.6685349692124873,1,0.36712741156818474,6,2.2027644694091086,0,0.0,12,4.405528938818217,2.8140852,1.0331278645026032,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,20.893,7.6703930098940845,15.0,5.506911173522771,27.0,9.912440112340988,9.0,3.3041467041136623,37.0,13.583714228022835,7.0,22.0,False,False,False
2020-05-07,3.4304042,1.259395412489539,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,2.7663407,1.0155995369132143,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,20.441,7.504451419865263,14.0,5.139783761954586,26.0,9.545312700772804,9.0,3.3041467041136623,37.0,13.583714228022835,3.0,22.0,False,False,False
2020-05-08,2.8792765,1.057061308529228,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,2.722437,0.9994811989599839,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,20.006,7.344750995833104,14.0,5.139783761954586,26.0,9.545312700772804,8.0,2.937019292545478,37.0,13.583714228022835,0.0,21.0,True,False,False
2020-05-09,1.5608573,0.5730335033149458,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,2.6822276,0.9847192814049777,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,19.61,7.199368540852102,13.0,4.772656350386402,25.0,9.178185289204619,8.0,2.937019292545478,38.0,13.95084163959102,0.0,20.0,True,False,False
2020-05-10,1.7146838,0.6295073944784235,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,2.6455727,0.9712622158986051,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,19.262,7.071608201626374,12.0,4.405528938818217,25.0,9.178185289204619,7.0,2.569891880977293,40.0,14.685096462727389,0.0,20.0,True,False,False
2020-05-11,2.6401763,0.9692810635897331,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,2.6123466,0.9590640729584266,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,18.914,6.943847862400647,12.0,4.405528938818217,24.0,8.811057877636435,6.0,2.2027644694091086,39.0,14.317969051159206,2.0,17.0,True,False,False
2020-05-12,4.476445,1.6434258213848807,1,0.36712741156818474,6,2.2027644694091086,0,0.0,13,4.772656350386402,2.5824451,0.9480863809585571,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,18.616,6.834443893753328,11.0,4.038401527250032,24.0,8.811057877636435,6.0,2.2027644694091086,39.0,14.317969051159206,3.0,15.0,True,False,False
2020-05-13,5.996873,2.2016163711668923,2,0.7342548231363695,8,2.937019292545478,0,0.0,19,6.97542081979551,2.555761,0.9382899406773504,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,18.331,6.729812581456395,11.0,4.038401527250032,23.0,8.443930466068249,5.0,1.8356370578409236,41.0,15.052223874295574,,,False,False,True
2020-05-14,5.2548156,1.9291868738946505,1,0.36712741156818474,7,2.569891880977293,0,0.0,17,6.241165996659141,2.532211,0.9296441021433566,1,0.36712741156818474,3,1.1013822347045543,0,0.0,8,2.937019292545478,18.056,6.628852543275144,10.0,3.671274115681847,23.0,8.443930466068249,5.0,1.8356370578409236,41.0,15.052223874295574,,,False,False,True
2020-05-15,4.443895,1.6314756067004055,1,0.36712741156818474,6,2.2027644694091086,0,0.0,15,5.506911173522771,2.5117216,0.922121853363933,0,0.0,4,1.468509646272739,0,0.0,9,3.3041467041136623,17.837,6.548451640141711,10.0,3.671274115681847,23.0,8.443930466068249,5.0,1.8356370578409236,41.0,15.052223874295574,,,False,False,True
2020-05-16,2.5897374,0.9507635695626959,1,0.36712741156818474,3,1.1013822347045543,0,0.0,8,2.937019292545478,2.4942281,0.9156995474768337,0,0.0,3,1.1013822347045543,0,0.0,8,2.937019292545478,17.624,6.470253501477687,9.0,3.3041467041136623,23.0,8.443930466068249,4.0,1.468509646272739,42.0,15.419351285863758,,,False,False,True
2020-05-17,2.3313498,0.8559024536225479,0,0.0,3,1.1013822347045543,0,0.0,9,3.3041467041136623,2.4796684,0.9103542652155738,0,0.0,3,1.1013822347045543,0,0.0,9,3.3041467041136623,17.425,6.397195146575618,9.0,3.3041467041136623,23.0,8.443930466068249,4.0,1.468509646272739,43.0,15.786478697431944,,,False,False,True
