,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,19.58386,3.9866907172836363,8,1.6285617153640546,27,5.496395789353685,3,0.6107106432615205,49,9.974940506604835,14.533924,2.958674122055527,7,1.4249915009435479,21,4.274974502830644,2,0.40714042884101365,36,7.328527719138246,105.572,21.49131467680175,79.0,16.082046939220042,126.0,25.649847016983863,55.0,11.196361793127876,169.0,34.403366237065654,29.0,119.0,False,False,False
2020-05-01,15.088402,3.0715491448063403,7,1.4249915009435479,20,4.071404288410137,2,0.40714042884101365,38,7.7356681479792595,14.426116,2.936727469204925,6,1.221421286523041,19,3.8678340739896298,2,0.40714042884101365,35,7.124957504717739,104.364,21.24540185778178,79.0,16.082046939220042,123.0,25.039136373722343,55.0,11.196361793127876,167.0,33.996225808224644,11.0,102.0,False,False,False
2020-05-02,8.017209,1.6320649592671543,3,0.6107106432615205,11,2.2392723586255756,1,0.20357021442050682,20,4.071404288410137,14.333018,2.917775600508321,6,1.221421286523041,19,3.8678340739896298,2,0.40714042884101365,34,6.9213872902972335,103.293,21.027378158137417,78.0,15.878476724799533,122.0,24.835566159301834,55.0,11.196361793127876,166.0,33.792655593804135,7.0,107.0,False,False,False
2020-05-03,7.8297014,1.5938940123305656,3,0.6107106432615205,11,2.2392723586255756,1,0.20357021442050682,21,4.274974502830644,14.254361,2.9017634005867876,6,1.221421286523041,20,4.071404288410137,2,0.40714042884101365,35,7.124957504717739,102.317,20.828693628862997,77.0,15.674906510379028,121.0,24.631995944881332,55.0,11.196361793127876,163.0,33.181944950542615,12.0,109.0,False,False,False
2020-05-04,10.458404,2.129019412677735,4,0.8142808576820273,14,2.8499830018870957,1,0.20357021442050682,27,5.496395789353685,14.189912,2.888643393816892,6,1.221421286523041,19,3.8678340739896298,2,0.40714042884101365,34,6.9213872902972335,101.454,20.653012533818103,75.0,15.267766081538014,119.0,24.224855516040314,51.0,10.38208093544585,164.0,33.385515164963124,10.0,108.0,False,False,False
2020-05-05,17.608675,3.584601654438302,8,1.6285617153640546,25,5.089255360512671,2,0.40714042884101365,48,9.771370292184328,14.13943,2.8783668312826194,6,1.221421286523041,19,3.8678340739896298,2,0.40714042884101365,38,7.7356681479792595,100.69,20.497484890000834,75.0,15.267766081538014,117.0,23.817715087199304,53.0,10.789221364286863,166.0,33.792655593804135,15.0,102.0,False,False,False
2020-05-06,23.813335,4.847685704589821,10,2.0357021442050685,30,6.107106432615206,2,0.40714042884101365,60,12.214212865230412,14.102795,2.8709089747280814,6,1.221421286523041,20,4.071404288410137,1,0.20357021442050682,37,7.532097933558754,100.037,20.364553539984247,73.0,14.860625652697,118.0,24.02128530161981,53.0,10.789221364286863,166.0,33.792655593804135,10.0,94.0,False,False,False
2020-05-07,21.820515,4.442006684257649,9,1.8321319297845615,30,6.107106432615206,3,0.6107106432615205,55,11.196361793127876,14.0798645,2.866241084120702,5,1.0178510721025342,19,3.8678340739896298,1,0.20357021442050682,40,8.142808576820274,99.486,20.252386351838545,73.0,14.860625652697,120.0,24.428425730460823,51.0,10.38208093544585,173.0,35.21764709474769,18.0,83.0,False,False,False
2020-05-08,18.615812,3.7896250432822853,8,1.6285617153640546,25,5.089255360512671,2,0.40714042884101365,49,9.974940506604835,14.0705595,2.8643467885558493,6,1.221421286523041,20,4.071404288410137,2,0.40714042884101365,38,7.7356681479792595,99.013,20.156097640417645,71.0,14.453485223855987,122.0,24.835566159301834,48.0,9.771370292184328,175.0,35.6247875235887,11.0,83.0,True,False,False
2020-05-09,9.995351,2.0347557438071817,4,0.8142808576820273,13,2.646412787466589,1,0.20357021442050682,29,5.903536218194699,14.074842,2.865218630176969,5,1.0178510721025342,19,3.8678340739896298,1,0.20357021442050682,39,7.939238362399767,98.678,20.087901618586773,70.0,14.249915009435478,123.0,25.039136373722343,44.0,8.957089434502302,182.0,37.04977902453225,16.0,92.0,True,False,False
2020-05-10,8.152499,1.6596060959273018,3,0.6107106432615205,11,2.2392723586255756,0,0.0,22,4.478544717251151,14.092702,2.8688544261967763,6,1.221421286523041,19,3.8678340739896298,1,0.20357021442050682,39,7.939238362399767,98.407,20.032734090478815,70.0,14.249915009435478,123.0,25.039136373722343,45.0,9.160659648922808,186.0,37.86405988221427,1.0,81.0,True,False,False
2020-05-11,10.235035,2.0835483155678958,4,0.8142808576820273,14,2.8499830018870957,1,0.20357021442050682,28,5.6999660037741915,14.124162,2.8752585421898402,6,1.221421286523041,19,3.8678340739896298,1,0.20357021442050682,39,7.939238362399767,98.247,20.00016285617154,68.0,13.842774580594467,124.0,25.242706588142852,42.0,8.549949005661288,185.0,37.66048966779377,4.0,75.0,True,False,False
2020-05-12,16.505592,3.3600470487726852,6,1.221421286523041,20,4.071404288410137,2,0.40714042884101365,48,9.771370292184328,14.169304,2.8844482585554942,6,1.221421286523041,19,3.8678340739896298,2,0.40714042884101365,39,7.939238362399767,98.195,19.989577205021668,66.0,13.435634151753453,126.0,25.649847016983863,40.0,8.142808576820274,196.0,39.89976202641934,25.0,85.0,True,False,False
2020-05-13,25.882507,5.2689076255774125,10,2.0357021442050685,33,6.717817075876726,3,0.6107106432615205,74,15.064195867117508,14.228249,2.896447585953865,5,1.0178510721025342,18,3.664263859569123,1,0.20357021442050682,41,8.346378791240781,98.209,19.99242718802356,65.0,13.232063937332946,125.0,25.446276802563354,39.0,7.939238362399767,197.0,40.10333224083985,,,False,False,True
2020-05-14,22.99153,4.680390702560544,8,1.6285617153640546,31,6.310676647035713,3,0.6107106432615205,69,14.046344795014972,14.301137,2.9112854463164695,5,1.0178510721025342,17,3.4606936451486168,1,0.20357021442050682,41,8.346378791240781,98.363,20.023777001044316,64.0,13.028493722912437,124.0,25.242706588142852,38.0,7.7356681479792595,203.0,41.324753527362894,,,False,False,True
2020-05-15,19.742218,4.018927575089037,7,1.4249915009435479,27,5.496395789353685,2,0.40714042884101365,58,11.807072436389397,14.388137,2.9289960366440937,5,1.0178510721025342,19,3.8678340739896298,1,0.20357021442050682,43,8.753519220081795,98.558,20.063473192856314,60.0,12.214212865230412,125.0,25.446276802563354,35.0,7.124957504717739,214.0,43.564025885988464,,,False,False,True
2020-05-16,11.663646,2.3743708879919723,4,0.8142808576820273,14,2.8499830018870957,1,0.20357021442050682,35,7.124957504717739,14.489501,2.9496308343368582,4,0.8142808576820273,19,3.8678340739896298,1,0.20357021442050682,46,9.364229863343315,98.867,20.12637638911225,59.0,12.010642650809904,123.0,25.039136373722343,33.0,6.717817075876726,218.0,44.37830674367049,,,False,False,True
2020-05-17,10.64908,2.1678355551557615,3,0.6107106432615205,13,2.646412787466589,1,0.20357021442050682,32,6.514246861456218,14.605493,2.9732433176832274,5,1.0178510721025342,18,3.664263859569123,1,0.20357021442050682,43,8.753519220081795,99.296,20.21370801109865,57.0,11.60350222196889,124.0,25.242706588142852,31.0,6.310676647035713,225.0,45.80329824461404,,,False,False,True
