,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,2.2181573,0.9661931471782736,1,0.43558370394246815,3,1.3067511118274042,0,0.0,6,2.6135022236548084,2.5980504,1.1316684322082438,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,20.529,8.942097858234927,14.0,6.098171855194553,26.0,11.325176302504172,8.0,3.484669631539745,38.0,16.552180749813786,3.0,11.0,False,False,False
2020-04-28,3.024731,1.3175234926166013,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,2.5153437,1.0956427104247268,1,0.43558370394246815,3,1.3067511118274042,0,0.0,8,3.484669631539745,19.768,8.61061865953471,14.0,6.098171855194553,25.0,10.889592598561702,9.0,3.920253335482213,37.0,16.11659704587132,4.0,14.0,False,False,False
2020-04-29,3.6646686,1.5962699762894772,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,2.4379456,1.0619293789204676,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,19.047,8.29656280899219,14.0,6.098171855194553,24.0,10.454008894619234,8.0,3.484669631539745,35.0,15.245429637986385,2.0,12.0,False,False,False
2020-04-30,3.2053447,1.3961958757136017,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,2.3655252,1.030384282785235,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,18.391,8.01081989920593,13.0,5.662588151252086,23.0,10.018425190676766,8.0,3.484669631539745,33.0,14.374262230101447,3.0,14.0,False,False,False
2020-05-01,2.9527752,1.2861807590525132,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,2.2977796,1.0008753633883316,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,17.776,7.742935921281314,13.0,5.662588151252086,22.0,9.5828414867343,8.0,3.484669631539745,31.0,13.50309482221651,0.0,13.0,False,False,False
2020-05-02,1.6258227,0.708181869413238,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,2.2344344,0.9732832040754147,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,17.177,7.482021282619775,12.0,5.227004447309617,22.0,9.5828414867343,7.0,3.0490859275972766,30.0,13.067511118274044,0.0,12.0,False,False,False
2020-05-03,1.4594425,0.6357093752740184,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,2.1752303,0.947494845604524,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,16.627,7.242450245451416,12.0,5.227004447309617,21.0,9.147257782791831,7.0,3.0490859275972766,30.0,13.067511118274044,4.0,16.0,False,False,False
2020-05-04,1.7092931,0.7445402388839284,0,0.0,3,1.3067511118274042,0,0.0,5,2.1779185197123403,2.1199317,0.9234076969732996,1,0.43558370394246815,3,1.3067511118274042,0,0.0,6,2.6135022236548084,16.115,7.019431389032873,11.0,4.79142074336715,21.0,9.147257782791831,6.0,2.6135022236548084,29.0,12.631927414331575,0.0,13.0,False,False,False
2020-05-05,2.5151913,1.0955763173114974,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,2.068321,0.9009268978843465,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,15.641,6.812964713364143,11.0,4.79142074336715,20.0,8.711674078849361,6.0,2.6135022236548084,29.0,12.631927414331575,3.0,12.0,False,False,False
2020-05-06,3.131367,1.3639723874803167,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,2.0201986,0.8799655915936455,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,15.195,6.618694381405803,10.0,4.355837039424681,19.0,8.276090374906893,6.0,2.6135022236548084,27.0,11.76076000644664,5.0,15.0,False,False,False
2020-05-07,2.7215838,1.185477594844997,1,0.43558370394246815,4,1.7423348157698726,0,0.0,7,3.0490859275972766,1.9753792,0.8604430149716791,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,14.787,6.440976230197276,10.0,4.355837039424681,19.0,8.276090374906893,5.0,2.1779185197123403,28.0,12.196343710389106,5.0,17.0,False,False,False
2020-05-08,2.27493,0.9909223990689497,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.9336908,0.8422842256550211,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,14.385,6.265871581212403,10.0,4.355837039424681,19.0,8.276090374906893,5.0,2.1779185197123403,28.0,12.196343710389106,1.0,18.0,True,False,False
2020-05-09,1.2911814,0.5624176083074417,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,1.8949767,0.8254210115410388,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,14.025,6.109061447793116,9.0,3.920253335482213,18.0,7.840506670964426,4.0,1.7423348157698726,28.0,12.196343710389106,0.0,18.0,True,False,False
2020-05-10,1.1941578,0.5201557087275432,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,1.8590932,0.8097907084447797,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,13.693,5.964447658084215,9.0,3.920253335482213,18.0,7.840506670964426,4.0,1.7423348157698726,28.0,12.196343710389106,1.0,15.0,True,False,False
2020-05-11,1.5013665,0.6539708010677714,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,1.8259109,0.7953370186442044,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,13.379,5.82767437504628,9.0,3.920253335482213,17.0,7.404922967021958,4.0,1.7423348157698726,28.0,12.196343710389106,0.0,15.0,True,False,False
2020-05-12,2.1220055,0.9243110071111005,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.7953013,0.7820040082151536,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,13.061,5.689158757192576,8.0,3.484669631539745,17.0,7.404922967021958,4.0,1.7423348157698726,29.0,12.631927414331575,2.0,14.0,True,False,False
2020-05-13,2.9325113,1.277354112971807,1,0.43558370394246815,4,1.7423348157698726,0,0.0,10,4.355837039424681,1.7671614,0.7697466571698897,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,12.818,5.583311917134556,7.0,3.0490859275972766,17.0,7.404922967021958,3.0,1.3067511118274042,28.0,12.196343710389106,,,False,False,True
2020-05-14,2.5520678,1.1116390851384494,1,0.43558370394246815,3,1.3067511118274042,0,0.0,9,3.920253335482213,1.7413855,0.7585191269754432,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,12.543,5.4635263985503775,7.0,3.0490859275972766,17.0,7.404922967021958,3.0,1.3067511118274042,29.0,12.631927414331575,,,False,False,True
2020-05-15,2.1503494,0.9366571248392574,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.7178832,0.7482819455617573,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,12.314,5.363777730347552,7.0,3.0490859275972766,17.0,7.404922967021958,3.0,1.3067511118274042,30.0,13.067511118274044,,,False,False,True
2020-05-16,1.2449858,0.5422955382528016,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,1.6965668,0.7389968686766224,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,12.101,5.270998401407807,7.0,3.0490859275972766,17.0,7.404922967021958,3.0,1.3067511118274042,30.0,13.067511118274044,,,False,False,True
2020-05-17,1.1150105,0.4856804025621386,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,1.6773665,0.7306335191969993,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,11.911,5.188237497658737,6.0,2.6135022236548084,16.0,6.96933926307949,3.0,1.3067511118274042,31.0,13.50309482221651,,,False,False,True
