,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,3.1504586,1.2697215424850583,1,0.403027542902282,4,1.612110171609128,0,0.0,9,3.6272478861205375,4.159057,1.6762145605753176,1,0.403027542902282,6,2.418165257413692,0,0.0,11,4.433302971925101,50.836,20.488308170980403,37.0,14.912019087384433,61.0,24.5846801170392,25.0,10.075688572557048,87.0,35.06339623249853,3.0,65.0,False,False,False
2020-04-28,4.2078366,1.6958740161499009,2,0.806055085804564,6,2.418165257413692,0,0.0,11,4.433302971925101,3.6553063,1.473189149692189,1,0.403027542902282,5,2.0151377145114098,0,0.0,10,4.0302754290228195,44.373,17.883541161202956,33.0,13.299908915775303,54.0,21.763487316723225,22.0,8.866605943850201,76.0,30.63009326057343,9.0,62.0,False,False,False
2020-04-29,5.086074,2.0498278900049627,2,0.806055085804564,7,2.8211928003159734,0,0.0,13,5.239358057729665,3.2165103,1.2963422705070116,1,0.403027542902282,4,1.612110171609128,0,0.0,9,3.6272478861205375,38.774,15.62698994849308,29.0,11.687798744166177,48.0,19.345322059309535,19.0,7.657523315143358,66.0,26.599817831550606,4.0,48.0,False,False,False
2020-04-30,4.0416255,1.6288864571833983,1,0.403027542902282,6,2.418165257413692,0,0.0,11,4.433302971925101,2.8338497,1.1421194358263165,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,33.922,13.671500310331208,25.0,10.075688572557048,42.0,16.92715680189584,16.0,6.448440686436512,56.0,22.569542402527787,2.0,38.0,False,False,False
2020-05-01,2.9946191,1.2069140211679041,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,2.4997516,1.0074687452288345,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,29.69,11.965887748768752,22.0,8.866605943850201,36.0,14.50899154448215,14.0,5.642385600631947,50.0,20.151377145114097,5.0,30.0,False,False,False
2020-05-02,1.5382965,0.6199758445291081,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,2.2077143,0.8897696716303471,1,0.403027542902282,3,1.209082628706846,0,0.0,7,2.8211928003159734,26.008,10.481940335802548,19.0,7.657523315143358,32.0,12.896881372873024,12.0,4.836330514827384,44.0,17.733211887700403,0.0,24.0,False,False,False
2020-05-03,1.2303563,0.49586747081775684,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,1.9521521,0.7867710337450262,0,0.0,3,1.209082628706846,0,0.0,6,2.418165257413692,22.817,9.195879446401367,17.0,6.851468229338793,29.0,11.687798744166177,10.0,4.0302754290228195,39.0,15.718074173188995,0.0,23.0,False,False,False
2020-05-04,1.4025367,0.5652609615935944,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,1.7282517,0.6965330157981953,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,20.017,8.067402326274978,14.0,5.642385600631947,25.0,10.075688572557048,9.0,3.6272478861205375,36.0,14.50899154448215,1.0,21.0,False,False,False
2020-05-05,1.8139268,0.7310624823730905,0,0.0,3,1.209082628706846,0,0.0,6,2.418165257413692,1.5318654,0.6173839210532606,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,17.59,7.08925447965114,12.0,4.836330514827384,23.0,9.269633486752484,7.0,2.8211928003159734,32.0,12.896881372873024,0.0,12.0,False,False,False
2020-05-06,2.2521708,0.9076868991542142,0,0.0,3,1.209082628706846,0,0.0,7,2.8211928003159734,1.3594171,0.5478825187310576,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,15.452,6.227581592926061,11.0,4.433302971925101,20.0,8.060550858045639,7.0,2.8211928003159734,29.0,11.687798744166177,1.0,9.0,False,False,False
2020-05-07,1.7801853,0.7174637175921816,0,0.0,3,1.209082628706846,0,0.0,6,2.418165257413692,1.2078202,0.4867848019785015,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,13.593,5.478353390670718,9.0,3.6272478861205375,18.0,7.254495772241075,6.0,2.418165257413692,27.0,10.881743658361613,4.0,11.0,False,False,False
2020-05-08,1.350715,0.544375370736816,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,1.074401,0.43301320147293154,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,11.996,4.834718404655774,8.0,3.224220343218256,16.0,6.448440686436512,5.0,2.0151377145114098,24.0,9.672661029654767,2.0,8.0,True,False,False
2020-05-09,0.69243515,0.27907044568564743,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,0.9568477,0.3856359853671165,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,10.555,4.253955715333586,7.0,2.8211928003159734,14.0,5.642385600631947,4.0,1.612110171609128,22.0,8.866605943850201,0.0,8.0,True,False,False
2020-05-10,0.55875105,0.22519207050208934,0,0.0,1,0.403027542902282,0,0.0,2,0.806055085804564,0.85315895,0.34384654554742156,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,9.325,3.758231837563779,6.0,2.418165257413692,13.0,5.239358057729665,3.0,1.209082628706846,20.0,8.060550858045639,0.0,8.0,True,False,False
2020-05-11,0.6231703,0.2511548018446774,0,0.0,1,0.403027542902282,0,0.0,2,0.806055085804564,0.7615977,0.30694484394189203,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,8.204,3.3064379619703215,5.0,2.0151377145114098,11.0,4.433302971925101,2.0,0.806055085804564,19.0,7.657523315143358,0.0,7.0,True,False,False
2020-05-12,0.81935537,0.330222769662214,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,0.68065643,0.27432329261500854,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,7.234,2.9155012453551077,5.0,2.0151377145114098,10.0,4.0302754290228195,2.0,0.806055085804564,18.0,7.254495772241075,0.0,7.0,True,False,False
2020-05-13,0.98264396,0.3960326012020232,0,0.0,2,0.806055085804564,0,0.0,3,1.209082628706846,0.6090252,0.2454539298923919,0,0.0,1,0.403027542902282,0,0.0,2,0.806055085804564,6.37,2.567285448287536,4.0,1.612110171609128,9.0,3.6272478861205375,1.0,0.403027542902282,16.0,6.448440686436512,,,False,False,True
2020-05-14,0.77812344,0.3136051873298129,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,0.54556113,0.21987616491969675,0,0.0,1,0.403027542902282,0,0.0,2,0.806055085804564,5.65,2.277105617397893,3.0,1.209082628706846,8.0,3.224220343218256,1.0,0.403027542902282,15.0,6.045413143534229,,,False,False,True
2020-05-15,0.5948104,0.23972497729118913,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,0.4892739,0.19719086594705004,0,0.0,1,0.403027542902282,0,0.0,2,0.806055085804564,4.973,2.0042559708530483,2.0,0.806055085804564,8.0,3.224220343218256,1.0,0.403027542902282,13.0,5.239358057729665,,,False,False,True
2020-05-16,0.31389123,0.12650681355808047,0,0.0,0,0.0,0,0.0,2,0.806055085804564,0.43929604,0.17704840047372272,0,0.0,1,0.403027542902282,0,0.0,2,0.806055085804564,4.389,1.7688878857981156,2.0,0.806055085804564,7.0,2.8211928003159734,0.0,0.0,12.0,4.836330514827384,,,False,False,True
2020-05-17,0.25551516,0.10297964081473765,0,0.0,0,0.0,0,0.0,2,0.806055085804564,0.39487442,0.15914527011773316,0,0.0,1,0.403027542902282,0,0.0,2,0.806055085804564,3.877,1.5625377838321468,2.0,0.806055085804564,6.0,2.418165257413692,0.0,0.0,11.0,4.433302971925101,,,False,False,True
