,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,4.4778514,1.3391184438660275,2,0.5981075875928562,6,1.7943227627785687,0,0.0,12,3.5886455255571375,6.1925645,1.85190983756911,2,0.5981075875928562,9,2.6914841441678528,0,0.0,16,4.78486070074285,81.048,24.237711879612906,60.0,17.943227627785685,99.0,29.60632558584638,42.0,12.56025933944998,139.0,41.568477337703506,10.0,79.0,False,False,False
2020-04-28,6.1137414,1.8283375538885593,2,0.5981075875928562,8,2.392430350371425,0,0.0,17,5.083914494539278,5.361686,1.6034326108638197,2,0.5981075875928562,8,2.392430350371425,0,0.0,14,4.186753113149994,69.779,20.867674677320956,53.0,15.849851071210688,85.0,25.41957247269639,38.0,11.364044164264268,116.0,34.69024008038566,2.0,67.0,False,False,False
2020-04-29,7.238673,2.164752731914632,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,4.6467934,1.3896411473979242,2,0.5981075875928562,7,2.093376556574997,0,0.0,13,3.8876993193535654,60.132,17.982702728566814,46.0,13.756474514635693,74.0,22.12998074093568,31.0,9.270667607689271,99.0,29.60632558584638,9.0,49.0,False,False,False
2020-04-30,5.9247255,1.7718117305776104,2,0.5981075875928562,8,2.392430350371425,0,0.0,16,4.78486070074285,4.031097,1.2055148545186967,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,51.872,15.512518391808317,39.0,11.663097958060696,63.0,18.84038900917497,28.0,8.373506226299988,87.0,26.017680060289244,6.0,47.0,False,False,False
2020-05-01,4.2220592,1.2626228453882504,1,0.2990537937964281,6,1.7943227627785687,0,0.0,12,3.5886455255571375,3.5003324,1.046787656378001,1,0.2990537937964281,5,1.4952689689821403,0,0.0,9,2.6914841441678528,44.783,13.39252604758544,34.0,10.167828989078556,55.0,16.447958658803547,23.0,6.8782372573178465,74.0,22.12998074093568,2.0,35.0,False,False,False
2020-05-02,2.0822709,0.622711013420485,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,3.042337,0.909822392713977,1,0.2990537937964281,4,1.1962151751857124,0,0.0,9,2.6914841441678528,38.677,11.56650358266445,29.0,8.672560020096414,48.0,14.35458210222855,20.0,5.981075875928561,65.0,19.438496596767827,1.0,32.0,False,False,False
2020-05-03,1.6577893,0.4957681994710583,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,2.646767,0.7915256901469547,1,0.2990537937964281,4,1.1962151751857124,0,0.0,8,2.392430350371425,33.43,9.997368326614591,25.0,7.476344844910702,42.0,12.56025933944998,17.0,5.083914494539278,58.0,17.34512004019283,1.0,31.0,False,False,False
2020-05-04,1.8243546,0.5455801783682546,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,2.3047934,0.6892571946082171,1,0.2990537937964281,3,0.8971613813892844,0,0.0,7,2.093376556574997,28.927,8.650729093149275,21.0,6.28012966972499,36.0,10.765936576671411,14.0,4.186753113149994,52.0,15.550797277414262,2.0,23.0,False,False,False
2020-05-05,2.4443948,0.7310055480047595,1,0.2990537937964281,3,0.8971613813892844,0,0.0,7,2.093376556574997,2.0088775,0.6007624506310094,0,0.0,3,0.8971613813892844,0,0.0,7,2.093376556574997,25.028,7.484718351137002,18.0,5.3829682883357055,31.0,9.270667607689271,12.0,3.5886455255571375,45.0,13.457420720839266,1.0,22.0,False,False,False
2020-05-06,2.9135575,0.8713104762136936,1,0.2990537937964281,4,1.1962151751857124,0,0.0,9,2.6914841441678528,1.7525803,0.5241157850832678,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,21.688,6.485878679856932,16.0,4.78486070074285,28.0,8.373506226299988,10.0,2.9905379379642807,41.0,12.261205545653551,6.0,19.0,False,False,False
2020-05-07,2.2431047,0.6708089586027199,0,0.0,3,0.8971613813892844,0,0.0,7,2.093376556574997,1.5303907,0.45766914809064474,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,18.777,5.615333086115531,13.0,3.8876993193535654,25.0,7.476344844910702,8.0,2.392430350371425,36.0,10.765936576671411,2.0,15.0,False,False,False
2020-05-08,1.6714193,0.49984428187599406,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,1.3375965,0.40001332308747806,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,16.283,4.869492924387239,11.0,3.289591731760709,21.0,6.28012966972499,6.0,1.7943227627785687,33.0,9.868775195282128,3.0,16.0,True,False,False
2020-05-09,0.86067283,0.2573874780864571,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,1.1701562,0.3499396598272142,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,14.107,4.218751869086211,9.0,2.6914841441678528,19.0,5.682022082132134,5.0,1.4952689689821403,29.0,8.672560020096414,2.0,17.0,True,False,False
2020-05-10,0.66365963,0.1984699338208884,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,1.024606,0.30641231205663644,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,12.256,3.665203296769023,8.0,2.392430350371425,17.0,5.083914494539278,4.0,1.1962151751857124,26.0,7.775398638707131,0.0,16.0,True,False,False
2020-05-11,0.70797026,0.21172120341361733,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.8979681,0.26854077077587135,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,10.616,3.174755074942881,6.0,1.7943227627785687,15.0,4.485806906946421,3.0,0.8971613813892844,23.0,6.8782372573178465,0.0,14.0,True,False,False
2020-05-12,0.8801498,0.26321213226765394,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.78769,0.23556167434435338,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,9.219,2.7569769250092704,6.0,1.7943227627785687,13.0,3.8876993193535654,3.0,0.8971613813892844,21.0,6.28012966972499,6.0,19.0,True,True,False
2020-05-13,1.1278691,0.33729354527167743,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,0.69157153,0.20681709429481998,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,8.018,2.397813318659761,5.0,1.4952689689821403,11.0,3.289591731760709,2.0,0.5981075875928562,19.0,5.682022082132134,,,False,False,True
2020-05-14,0.8773861,0.2623856289574178,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.60772175,0.18174149545302498,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,6.941,2.0757323827410077,4.0,1.1962151751857124,10.0,2.9905379379642807,1.0,0.2990537937964281,17.0,5.083914494539278,,,False,False,True
2020-05-15,0.65749025,0.19662495560623938,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.5345103,0.15984733181539923,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,6.024,1.801500053829683,3.0,0.8971613813892844,9.0,2.6914841441678528,1.0,0.2990537937964281,16.0,4.78486070074285,,,False,False,True
2020-05-16,0.3395335,0.10153878520213766,0,0.0,0,0.0,0,0.0,2,0.5981075875928562,0.47053275,0.140714598728664,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,5.2,1.5550797277414263,3.0,0.8971613813892844,8.0,2.392430350371425,1.0,0.2990537937964281,14.0,4.186753113149994,,,False,False,True
2020-05-17,0.27096733,0.08103381219370931,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.4145761,0.12398055559970089,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,4.507,1.3478354486405013,2.0,0.5981075875928562,7.0,2.093376556574997,1.0,0.2990537937964281,12.0,3.5886455255571375,,,False,False,True
