,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,2.045321,1.48355720739346,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,1.2671415,0.9191108802042436,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,10.785,7.822813456544761,8.0,5.802735990019294,15.0,10.880129981286178,4.0,2.901367995009647,21.0,15.232181973800648,1.0,6.0,False,False,False
2020-04-30,1.6827049,1.2205365237605292,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,1.2003087,0.8706342669029254,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,10.141,7.355693209348208,7.0,5.077393991266883,14.0,10.154787982533765,4.0,2.901367995009647,20.0,14.506839975048235,0.0,4.0,False,False,False
2020-05-01,1.3585573,0.985418682830641,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,1.1386081,0.8258803063654341,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,9.51,6.8980024081354365,6.0,4.35205199251447,13.0,9.429445983781353,3.0,2.176025996257235,19.0,13.781497976295823,0.0,3.0,False,False,False
2020-05-02,0.756726,0.5488851911650272,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,1.0816025,0.7845316758903209,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,8.981,6.5142964907954095,6.0,4.35205199251447,12.0,8.70410398502894,3.0,2.176025996257235,18.0,13.05615597754341,2.0,4.0,False,False,False
2020-05-03,0.6604738,0.4790694219991565,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,1.0288913,0.7462981102435151,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,8.451,6.129865231456631,6.0,4.35205199251447,11.0,7.978761986276529,3.0,2.176025996257235,17.0,12.330813978791001,0.0,4.0,False,False,False
2020-05-04,0.79062027,0.5734701062465319,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.98011774,0.7109205398592167,0,0.0,2,1.4506839975048236,0,0.0,3,2.176025996257235,7.98,5.788229150044247,5.0,3.626709993762059,11.0,7.978761986276529,2.0,1.4506839975048236,17.0,12.330813978791001,4.0,7.0,False,True,False
2020-05-05,1.1515119,0.8352399163413793,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,0.9349554,0.6781624506402295,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,7.531,5.462550592604413,5.0,3.626709993762059,11.0,7.978761986276529,2.0,1.4506839975048236,16.0,11.605471980038589,1.0,8.0,False,False,False
2020-05-06,1.395655,1.0123271749762353,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,0.89310867,0.6478092473116703,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,7.135,5.1753151610984585,5.0,3.626709993762059,10.0,7.253419987524118,2.0,1.4506839975048236,16.0,11.605471980038589,3.0,10.0,False,False,False
2020-05-07,1.2310793,0.8929535397328436,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,0.854313,0.6196691174409352,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,6.762,4.904762595563808,4.0,2.901367995009647,9.0,6.528077988771705,2.0,1.4506839975048236,15.0,10.880129981286178,0.0,10.0,False,False,False
2020-05-08,1.0057733,0.7295296200027224,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,0.8183237,0.5935645276622381,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,6.432,4.665399735975513,4.0,2.901367995009647,9.0,6.528077988771705,1.0,0.7253419987524118,15.0,10.880129981286178,0.0,10.0,True,False,False
2020-05-09,0.5364741,0.38912721720407717,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.7849238,0.5693381808669074,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,6.101,4.425311534388464,3.0,2.176025996257235,8.0,5.802735990019294,1.0,0.7253419987524118,15.0,10.880129981286178,1.0,9.0,True,False,False
2020-05-10,0.47433126,0.3440523869358003,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.7539131,0.5468448307510698,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,5.795,4.203356882770226,3.0,2.176025996257235,8.0,5.802735990019294,1.0,0.7253419987524118,14.0,10.154787982533765,0.0,9.0,True,False,False
2020-05-11,0.5677214,0.41179218897013925,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.725109,0.5259520094114123,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,5.514,3.999535781120799,3.0,2.176025996257235,8.0,5.802735990019294,1.0,0.7253419987524118,13.0,9.429445983781353,0.0,5.0,True,False,False
2020-05-12,0.8219282,0.5961790520814247,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.6983486,0.5065415734861745,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,5.268,3.821101649427705,3.0,2.176025996257235,8.0,5.802735990019294,1.0,0.7253419987524118,14.0,10.154787982533765,0.0,4.0,True,False,False
2020-05-13,1.0921087,0.7921523319964763,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,0.67348033,0.48850356506591197,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,5.027,3.6462942277283736,2.0,1.4506839975048236,7.0,5.077393991266883,1.0,0.7253419987524118,13.0,9.429445983781353,,,False,False,True
2020-05-14,0.9313395,0.6755396498192567,0,0.0,1,0.7253419987524118,0,0.0,4,2.901367995009647,0.65036786,0.4717391220765421,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,4.807,3.4867189880028437,2.0,1.4506839975048236,7.0,5.077393991266883,0.0,0.0,13.0,9.429445983781353,,,False,False,True
2020-05-15,0.7678204,0.5569324002863141,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.62888545,0.45615702219947707,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,4.6,3.3365731942610943,2.0,1.4506839975048236,7.0,5.077393991266883,0.0,0.0,13.0,9.429445983781353,,,False,False,True
2020-05-16,0.4363824,0.31652648431190755,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.60892045,0.4416755928104976,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,4.42,3.20601163448566,2.0,1.4506839975048236,6.0,4.35205199251447,0.0,0.0,13.0,9.429445983781353,,,False,False,True
2020-05-17,0.38309664,0.2778760745059117,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,0.5903683,0.4282188911020057,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,4.237,3.073274048713969,2.0,1.4506839975048236,6.0,4.35205199251447,0.0,0.0,13.0,9.429445983781353,,,False,False,True
