,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,7.754598,1.4519707292492967,3,0.5617199114729419,11,2.059639675400787,1,0.18723997049098065,20,3.7447994098196133,11.037021,2.066571505565662,5,0.9361998524549033,15,2.80859955736471,1,0.18723997049098065,28,5.242719173747458,108.71,20.35485719207451,81.0,15.166437609769433,130.0,24.341196163827483,57.0,10.672678317985897,179.0,33.515954717885535,9.0,135.0,False,False,False
2020-04-28,11.866633,2.221908107458148,5,0.9361998524549033,16,2.9958395278556904,2,0.3744799409819613,29,5.429959144238439,10.182703,1.9066090317210183,4,0.7489598819639226,14,2.621359586873729,1,0.18723997049098065,26,4.868239232765497,99.902,18.70564753198995,76.0,14.23023775731453,122.0,22.84327639989964,53.0,9.923718436021975,166.0,31.08183510150279,9.0,134.0,False,False,False
2020-04-29,14.67996,2.7486752514960244,7,1.3106797934368646,21,3.9320393803105937,2,0.3744799409819613,37,6.927878908166284,9.402118,1.760452323651407,4,0.7489598819639226,12,2.2468796458917675,1,0.18723997049098065,23,4.306519321292555,91.879,17.203421248740813,68.0,12.732317993386683,111.0,20.78363672449885,49.0,9.174758554058052,150.0,28.085995573647097,12.0,106.0,False,False,False
2020-04-30,12.88671,2.4129072698997334,6,1.1234398229458837,19,3.5575594393286325,2,0.3744799409819613,33,6.178919026202361,8.688361,1.6268084436887875,4,0.7489598819639226,13,2.4341196163827483,1,0.18723997049098065,24,4.493759291783535,84.574,15.835633264304198,64.0,11.983358111422762,101.0,18.911237019589045,45.0,8.42579867209413,138.0,25.83911592775533,10.0,74.0,False,False,False
2020-05-01,9.744903,1.8246353647555225,4,0.7489598819639226,14,2.621359586873729,1,0.18723997049098065,25,4.680999262274516,8.035279,1.5045254258438945,4,0.7489598819639226,11,2.059639675400787,1,0.18723997049098065,21,3.9320393803105937,77.925,14.590674700509668,59.0,11.047158258967858,94.0,17.60055722615218,42.0,7.8640787606211875,127.0,23.779476252354545,3.0,58.0,False,False,False
2020-05-02,5.1988497,0.9734324521559756,2,0.3744799409819613,8,1.4979197639278452,0,0.0,14,2.621359586873729,7.4372635,1.3925529856351204,3,0.5617199114729419,10,1.8723997049098067,1,0.18723997049098065,19,3.5575594393286325,71.823,13.448136400573702,55.0,10.298198377003935,88.0,16.477117403206297,38.0,7.115118878657265,119.0,22.2815564884267,5.0,51.0,False,False,False
2020-05-03,4.3468614,0.8139061719703022,2,0.3744799409819613,6,1.1234398229458837,0,0.0,12,2.2468796458917675,6.889294,1.2899512512376532,3,0.5617199114729419,9,1.6851597344188258,1,0.18723997049098065,19,3.5575594393286325,66.264,12.407269404614341,52.0,9.736478465530993,81.0,15.166437609769433,35.0,6.5533989671843225,109.0,20.40915678351689,0.0,48.0,False,False,False
2020-05-04,5.0535436,0.9462253728997894,2,0.3744799409819613,7,1.3106797934368646,0,0.0,12,2.2468796458917675,6.38682,1.1958679351664614,3,0.5617199114729419,9,1.6851597344188258,0,0.0,17,3.183079498346671,61.167,11.452907275021813,47.0,8.80027861307609,75.0,14.042997786823548,32.0,5.991679055711381,103.0,19.285716960571005,1.0,40.0,False,False,False
2020-05-05,7.5882063,1.4208155334927142,3,0.5617199114729419,10,1.8723997049098067,0,0.0,20,3.7447994098196133,5.9257355,1.109534514398547,2,0.3744799409819613,8,1.4979197639278452,1,0.18723997049098065,16,2.9958395278556904,56.504,10.57980729262237,43.0,8.051318731112168,70.0,13.106797934368645,30.0,5.61719911472942,94.0,17.60055722615218,8.0,39.0,False,False,False
2020-05-06,9.323343,1.7457025023759343,4,0.7489598819639226,13,2.4341196163827483,1,0.18723997049098065,24,4.493759291783535,5.502323,1.0302548616891727,2,0.3744799409819613,8,1.4979197639278452,0,0.0,16,2.9958395278556904,52.285,9.789841857120923,40.0,7.489598819639227,65.0,12.170598081913742,27.0,5.0554792032564775,89.0,16.66435737369728,8.0,35.0,False,False,False
2020-05-07,7.5495872,1.4135845049167983,3,0.5617199114729419,10,1.8723997049098067,0,0.0,21,3.9320393803105937,5.113239,0.9574026989866979,2,0.3744799409819613,7,1.3106797934368646,0,0.0,13,2.4341196163827483,48.361,9.055112212914315,37.0,6.927878908166284,60.0,11.23439822945884,23.0,4.306519321292555,86.0,16.102637462224337,17.0,42.0,False,True,False
2020-05-08,5.9871264,1.1210293450858444,2,0.3744799409819613,8,1.4979197639278452,0,0.0,16,2.9958395278556904,4.755445,0.8904094102035742,2,0.3744799409819613,6,1.1234398229458837,0,0.0,14,2.621359586873729,44.792,8.386852758232004,33.0,6.178919026202361,55.0,10.298198377003935,22.0,4.119279350801574,78.0,14.604717698296492,7.0,46.0,True,False,False
2020-05-09,3.1872113,0.5967733613942983,1,0.18723997049098065,5,0.9361998524549033,0,0.0,9,1.6851597344188258,4.4261785,0.8287574928544927,1,0.18723997049098065,6,1.1234398229458837,0,0.0,12,2.2468796458917675,41.499,7.770271535405206,29.0,5.429959144238439,52.0,9.736478465530993,19.0,3.5575594393286325,75.0,14.042997786823548,7.0,48.0,True,False,False
2020-05-10,2.6739824,0.5006763785786461,1,0.18723997049098065,4,0.7489598819639226,0,0.0,8,1.4979197639278452,4.1229634,0.7719835593889002,1,0.18723997049098065,6,1.1234398229458837,0,0.0,12,2.2468796458917675,38.509,7.210424023637175,27.0,5.0554792032564775,48.0,8.98751858356707,17.0,3.183079498346671,72.0,13.481277875350607,1.0,49.0,True,False,False
2020-05-11,3.0532687,0.5716939540434396,1,0.18723997049098065,4,0.7489598819639226,0,0.0,8,1.4979197639278452,3.8435297,0.7196623755589826,1,0.18723997049098065,5,0.9361998524549033,0,0.0,12,2.2468796458917675,35.731,6.69027138561323,24.0,4.493759291783535,45.0,8.42579867209413,15.0,2.80859955736471,68.0,12.732317993386683,3.0,51.0,True,False,False
2020-05-12,4.1022153,0.7680986527702771,1,0.18723997049098065,6,1.1234398229458837,0,0.0,13,2.4341196163827483,3.5858371,0.6714120445394656,1,0.18723997049098065,5,0.9361998524549033,0,0.0,10,1.8723997049098067,33.197,6.215805300389085,22.0,4.119279350801574,41.0,7.676838790130207,14.0,2.621359586873729,64.0,11.983358111422762,10.0,53.0,True,False,False
2020-05-13,5.5699744,1.0429218491481151,2,0.3744799409819613,8,1.4979197639278452,0,0.0,16,2.9958395278556904,3.348022,0.6268835477385437,1,0.18723997049098065,5,0.9361998524549033,0,0.0,11,2.059639675400787,30.838,5.774106210000862,20.0,3.7447994098196133,39.0,7.302358849148246,11.0,2.059639675400787,63.0,11.796118140931782,,,False,False,True
2020-05-14,4.6074696,0.8627024726592936,1,0.18723997049098065,6,1.1234398229458837,0,0.0,13,2.4341196163827483,3.1283967,0.5857609266968211,1,0.18723997049098065,4,0.7489598819639226,0,0.0,10,1.8723997049098067,28.679,5.369855113710834,18.0,3.3703194688376517,36.0,6.740638937675303,11.0,2.059639675400787,60.0,11.23439822945884,,,False,False,True
2020-05-15,3.6722858,0.6875986855447991,1,0.18723997049098065,5,0.9361998524549033,0,0.0,11,2.059639675400787,2.9254334,0.54775805438112,1,0.18723997049098065,4,0.7489598819639226,0,0.0,9,1.6851597344188258,26.708,5.000805131873111,17.0,3.183079498346671,34.0,6.366158996693342,9.0,1.6851597344188258,56.0,10.485438347494917,,,False,False,True
2020-05-16,2.0180588,0.3778612608584808,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,2.7377234,0.5126112228026614,1,0.18723997049098065,4,0.7489598819639226,0,0.0,9,1.6851597344188258,24.895,4.661339065372963,15.0,2.80859955736471,32.0,5.991679055711381,8.0,1.4979197639278452,55.0,10.298198377003935,,,False,False,True
2020-05-17,1.7121235,0.3205779648851603,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458837,2.56401,0.4800851456820965,1,0.18723997049098065,4,0.7489598819639226,0,0.0,9,1.6851597344188258,23.202,4.344341795331733,13.0,2.4341196163827483,29.0,5.429959144238439,7.0,1.3106797934368646,51.0,9.549238495040013,,,False,False,True
