,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,7.7025075,1.3905400919611566,3,0.541592498582833,11,1.9858391614703876,1,0.18053083286094432,20,3.6106166572188867,9.660926,1.7440950614400208,4,0.7221233314437773,13,2.346900827192276,1,0.18053083286094432,25,4.513270821523608,109.097,19.69537227263044,82.0,14.803528294597434,131.0,23.649539104783706,57.0,10.290257473073826,184.0,33.21767324641376,5.0,122.0,False,False,False
2020-04-28,10.736587,1.9382849131943658,5,0.9026541643047217,15,2.707962492914165,1,0.18053083286094432,29,5.235394152967385,8.641662,1.5600864571752027,4,0.7221233314437773,11,1.9858391614703876,1,0.18053083286094432,23,4.15220915580172,97.152,17.538931474106462,73.0,13.178750798848935,116.0,20.94157661186954,49.0,8.846010810186272,162.0,29.245994923472978,10.0,97.0,False,False,False
2020-04-29,12.6763735,2.288476207468193,5,0.9026541643047217,17,3.0690241586360534,1,0.18053083286094432,32,5.776986651550218,7.736507,1.3966779988550115,3,0.541592498582833,11,1.9858391614703876,0,0.0,19,3.4300858243579424,86.596,15.633248002426336,66.0,11.915034968822326,104.0,18.77520661753821,44.0,7.9433566458815505,141.0,25.45484743339315,12.0,69.0,False,False,False
2020-04-30,9.768843,1.7635773474466987,4,0.7221233314437773,14,2.5274316600532205,1,0.18053083286094432,27,4.874332487245496,6.9320626,1.2514510672190227,3,0.541592498582833,10,1.8053083286094433,0,0.0,18,3.2495549914969977,77.23,13.94239622185073,59.0,10.651319138795715,92.0,16.60883662320688,40.0,7.221233314437773,122.0,22.024761609035206,19.0,71.0,False,True,False
2020-05-01,7.566024,1.3659006071975455,3,0.541592498582833,10,1.8053083286094433,1,0.18053083286094432,19,3.4300858243579424,6.21655,1.1222788998566102,2,0.36106166572188864,9,1.6247774957484988,0,0.0,17,3.0690241586360534,68.946,12.446878802430668,52.0,9.387603308769105,83.0,14.984059127458378,36.0,6.499109982993995,109.0,19.67786078184293,2.0,62.0,False,False,False
2020-05-02,3.931692,0.709791629560641,1,0.18053083286094432,5,0.9026541643047217,0,0.0,11,1.9858391614703876,5.5796556,1.0072998520627152,2,0.36106166572188864,8,1.4442466628875545,0,0.0,15,2.707962492914165,61.589,11.1187134650727,47.0,8.484949144464384,74.0,13.35928163170988,32.0,5.776986651550218,99.0,17.87255245323349,1.0,51.0,False,False,False
2020-05-03,3.2307577,0.5832514034409542,1,0.18053083286094432,5,0.9026541643047217,0,0.0,8,1.4442466628875545,5.012275,0.9048701940628234,2,0.36106166572188864,7,1.2637158300266103,0,0.0,14,2.5274316600532205,55.064,9.940749780655038,42.0,7.582294980159662,67.0,12.09556580168327,28.0,5.054863320106441,90.0,16.24777495748499,0.0,49.0,False,False,False
2020-05-04,3.608124,0.6513776497740764,1,0.18053083286094432,5,0.9026541643047217,0,0.0,11,1.9858391614703876,4.50643,0.8135495590977371,2,0.36106166572188864,6,1.083184997165666,0,0.0,12,2.166369994331332,49.28,8.896559443387337,37.0,6.67964081585494,60.0,10.83184997165666,25.0,4.513270821523608,83.0,14.984059127458378,5.0,49.0,False,False,False
2020-05-05,5.016169,0.9055731425178237,2,0.36106166572188864,7,1.2637158300266103,0,0.0,14,2.5274316600532205,4.0550923,0.7320692020584829,1,0.18053083286094432,6,1.083184997165666,0,0.0,11,1.9858391614703876,44.142,7.968992024147805,33.0,5.957517484411163,53.0,9.568134141630049,22.0,3.9716783229407753,77.0,13.900874130292712,6.0,45.0,False,False,False
2020-05-06,6.1199703,1.1048433407268021,2,0.36106166572188864,9,1.6247774957484988,0,0.0,18,3.2495549914969977,3.6520717,0.6593115358555224,1,0.18053083286094432,5,0.9026541643047217,0,0.0,11,1.9858391614703876,39.529,7.1362032921602685,29.0,5.235394152967385,48.0,8.665479977325328,19.0,3.4300858243579424,72.0,12.99821996598799,7.0,40.0,False,False,False
2020-05-07,4.8391376,0.873613498697523,2,0.36106166572188864,7,1.2637158300266103,0,0.0,15,2.707962492914165,3.2919104,0.5942913503531599,1,0.18053083286094432,4,0.7221233314437773,0,0.0,10,1.8053083286094433,35.456,6.4009012099176426,26.0,4.693801654384552,44.0,7.9433566458815505,17.0,3.0690241586360534,67.0,12.09556580168327,6.0,27.0,False,False,False
2020-05-08,3.720247,0.6716192729072645,1,0.18053083286094432,5,0.9026541643047217,0,0.0,12,2.166369994331332,2.9697978,0.5361400781112025,1,0.18053083286094432,4,0.7221233314437773,0,0.0,9,1.6247774957484988,31.824,5.745213224966692,23.0,4.15220915580172,40.0,7.221233314437773,14.0,2.5274316600532205,60.0,10.83184997165666,9.0,34.0,True,False,False
2020-05-09,1.8680981,0.3372493210918037,0,0.0,3,0.541592498582833,0,0.0,6,1.083184997165666,2.681485,0.4840906967729097,1,0.18053083286094432,3,0.541592498582833,0,0.0,8,1.4442466628875545,28.554,5.1548774015114045,20.0,3.6106166572188867,36.0,6.499109982993995,12.0,2.166369994331332,54.0,9.748664974490993,5.0,38.0,True,False,False
2020-05-10,1.5303154,0.27626911105471663,0,0.0,2,0.36106166572188864,0,0.0,5,0.9026541643047217,2.423225,0.4374668151285732,1,0.18053083286094432,4,0.7221233314437773,0,0.0,8,1.4442466628875545,25.683,4.636573380367633,18.0,3.2495549914969977,32.0,5.776986651550218,10.0,1.8053083286094433,50.0,9.026541643047215,1.0,39.0,True,False,False
2020-05-11,1.7432158,0.31470419799006777,0,0.0,3,0.541592498582833,0,0.0,6,1.083184997165666,2.1917045,0.3956702585128369,0,0.0,3,0.541592498582833,0,0.0,7,1.2637158300266103,23.078,4.166290560764873,16.0,2.888493325775109,29.0,5.235394152967385,9.0,1.6247774957484988,46.0,8.30441831160344,3.0,37.0,True,False,False
2020-05-12,2.3520918,0.4246250682626851,1,0.18053083286094432,3,0.541592498582833,0,0.0,8,1.4442466628875545,1.9839913,0.35817158732243115,0,0.0,3,0.541592498582833,0,0.0,6,1.083184997165666,20.77,3.7496253985218133,14.0,2.5274316600532205,26.0,4.693801654384552,8.0,1.4442466628875545,42.0,7.582294980159662,7.0,38.0,True,True,False
2020-05-13,2.952315,0.532983904122375,1,0.18053083286094432,4,0.7221233314437773,0,0.0,9,1.6247774957484988,1.7974916,0.3245026391596184,0,0.0,2,0.36106166572188864,0,0.0,6,1.083184997165666,18.684,3.373038081173884,12.0,2.166369994331332,25.0,4.513270821523608,7.0,1.2637158300266103,39.0,7.040702481576829,,,False,False,True
2020-05-14,2.3647442,0.4269092187314527,1,0.18053083286094432,3,0.541592498582833,0,0.0,7,1.2637158300266103,1.6299087,0.2942487753898604,0,0.0,2,0.36106166572188864,0,0.0,5,0.9026541643047217,16.846,3.041222410375468,10.0,1.8053083286094433,22.0,3.9716783229407753,6.0,1.083184997165666,38.0,6.860171648715885,,,False,False,True
2020-05-15,1.8272125,0.32986818041536026,0,0.0,3,0.541592498582833,0,0.0,7,1.2637158300266103,1.4792069,0.2670424464668031,0,0.0,2,0.36106166572188864,0,0.0,5,0.9026541643047217,15.174,2.7393748578319688,9.0,1.6247774957484988,20.0,3.6106166572188867,5.0,0.9026541643047217,34.0,6.138048317272107,,,False,False,True
2020-05-16,0.975714,0.17614646594665828,0,0.0,1,0.18053083286094432,0,0.0,4,0.7221233314437773,1.3435787,0.24255737116618548,0,0.0,2,0.36106166572188864,0,0.0,5,0.9026541643047217,13.683,2.4702033860363013,8.0,1.4442466628875545,18.0,3.2495549914969977,4.0,0.7221233314437773,32.0,5.776986651550218,,,False,False,True
2020-05-17,0.80353856,0.1450634840693965,0,0.0,1,0.18053083286094432,0,0.0,3,0.541592498582833,1.2214215,0.2205042392233736,0,0.0,2,0.36106166572188864,0,0.0,4,0.7221233314437773,12.34,2.227750477504053,7.0,1.2637158300266103,17.0,3.0690241586360534,4.0,0.7221233314437773,29.0,5.235394152967385,,,False,False,True
