,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,2.8904889,3.0966646590968594,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,2.3604007,2.528765980969183,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,19.397,20.78057037560798,14.0,14.998607272181868,24.0,25.711898180883203,8.0,8.570632726961069,34.0,36.425189089584535,6.0,24.0,False,False,False
2020-04-29,3.554822,3.8083842810010538,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,2.2631266,2.4245533495559357,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,18.499,19.8185168520066,13.0,13.927278181311735,23.0,24.640569090013074,8.0,8.570632726961069,33.0,35.353859998714405,0.0,18.0,False,False,False
2020-04-30,3.0511808,3.268818909418769,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,2.1722388,2.3271826648851857,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,17.641,18.899316492040025,13.0,13.927278181311735,22.0,23.569239999142937,8.0,8.570632726961069,32.0,34.282530907844276,2.0,19.0,False,False,False
2020-05-01,2.4842978,2.6615003662300296,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,2.087271,2.2361540686688386,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,16.844,18.045467206616532,12.0,12.855949090441602,21.0,22.497910908272804,8.0,8.570632726961069,30.0,32.139872726104,1.0,16.0,False,False,False
2020-05-02,1.3764287,1.474608143325895,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,2.007803,2.1510177248273976,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,16.139,17.290180197553084,11.0,11.784619999571468,21.0,22.497910908272804,7.0,7.499303636090934,29.0,31.06854363523387,1.0,12.0,False,False,False
2020-05-03,1.2398281,1.3282638974487782,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.933442,2.071352719212882,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,15.424,16.52417989758094,11.0,11.784619999571468,20.0,21.42658181740267,7.0,7.499303636090934,28.0,29.997214544363736,2.0,13.0,False,False,False
2020-05-04,1.4954659,1.6021360352169722,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.8638347,1.9967803382314742,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,14.793,15.848171241241882,10.0,10.713290908701335,19.0,20.355252726532537,6.0,6.427974545220801,28.0,29.997214544363736,4.0,16.0,False,False,False
2020-05-05,2.156594,2.310421950824093,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.7986544,1.9269507902208716,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,14.205,15.218229735810247,10.0,10.713290908701335,18.0,19.283923635662404,6.0,6.427974545220801,28.0,29.997214544363736,1.0,11.0,False,False,False
2020-05-06,2.7473752,2.943342951766681,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,1.7376003,1.8615417502587661,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,13.62,14.591502217651216,9.0,9.641961817831202,18.0,19.283923635662404,5.0,5.356645454350668,27.0,28.925885453493606,3.0,14.0,False,False,False
2020-05-07,2.3700614,2.5391156668774784,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.6803992,1.8002605429501273,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,13.101,14.03548241948962,9.0,9.641961817831202,18.0,19.283923635662404,5.0,5.356645454350668,26.0,27.85455636262347,1.0,13.0,False,False,False
2020-05-08,1.9566941,2.096263415296562,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.6267961,1.7428339560865425,0,0.0,2,2.1426581817402672,0,0.0,6,6.427974545220801,12.608,13.507317177690643,8.0,8.570632726961069,17.0,18.212594544792267,4.0,4.2853163634805345,25.0,26.783227271753336,1.0,13.0,True,False,False
2020-05-09,1.0948157,1.1729079233191442,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.5765659,1.6890207916731015,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,12.145,13.011291808617772,8.0,8.570632726961069,17.0,18.212594544792267,4.0,4.2853163634805345,26.0,27.85455636262347,2.0,14.0,True,False,False
2020-05-10,0.9694179,1.0385656423750333,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.5294873,1.6385842172894627,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,11.71,12.545263654089263,8.0,8.570632726961069,16.0,17.141265453922138,4.0,4.2853163634805345,26.0,27.85455636262347,1.0,13.0,True,False,False
2020-05-11,1.1572376,1.2397823411447462,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.4853672,1.5913170500425622,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,11.324,12.131730625013391,7.0,7.499303636090934,16.0,17.141265453922138,3.0,3.2139872726104004,26.0,27.85455636262347,3.0,12.0,True,False,False
2020-05-12,1.6963998,1.817402517190203,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.4440243,1.5470252037630416,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,10.957,11.738552848664053,7.0,7.499303636090934,15.0,16.069936363052,3.0,3.2139872726104004,25.0,26.783227271753336,0.0,11.0,True,False,False
2020-05-13,2.267703,2.429456253594253,0,0.0,3,3.2139872726104004,0,0.0,8,8.570632726961069,1.405294,1.5055322364787571,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,10.575,11.32930513595166,7.0,7.499303636090934,14.0,14.998607272181868,3.0,3.2139872726104004,26.0,27.85455636262347,,,False,False,True
2020-05-14,1.9552506,2.0947169105056673,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.3690239,1.4666751667391509,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,10.229,10.958625270510595,6.0,6.427974545220801,14.0,14.998607272181868,3.0,3.2139872726104004,26.0,27.85455636262347,,,False,False,True
2020-05-15,1.6257794,1.7417447452316992,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.3350704,1.4302997442428023,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,9.936,10.644725846885645,6.0,6.427974545220801,13.0,13.927278181311735,2.0,2.1426581817402672,25.0,26.783227271753336,,,False,False,True
2020-05-16,0.93160576,0.9980563845601864,0,0.0,1,1.0713290908701336,0,0.0,4,4.2853163634805345,1.3033051,1.3962687262392137,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,9.646,10.334040410533309,5.0,5.356645454350668,13.0,13.927278181311735,2.0,2.1426581817402672,24.0,25.711898180883203,,,False,False,True
2020-05-17,0.82513106,0.8839869224175345,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.2736098,1.3644551472680178,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,9.384,10.053352188725333,5.0,5.356645454350668,13.0,13.927278181311735,2.0,2.1426581817402672,24.0,25.711898180883203,,,False,False,True
