,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,3.4133654,1.3610127098218072,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,2.536539,1.0113953067047987,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,19.377,7.726199779900796,13.0,5.183495749533486,24.0,9.569530614523357,8.0,3.1898435381744523,35.0,13.95556547951323,2.0,21.0,False,False,False
2020-05-08,2.8421667,1.1332584108458832,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,2.4747171,0.9867450899037067,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,18.821,7.504505653997672,13.0,5.183495749533486,24.0,9.569530614523357,8.0,3.1898435381744523,36.0,14.354295921785036,0.0,17.0,True,False,False
2020-05-09,1.6420906,0.6547515113197733,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,2.4169497,0.9637114089855459,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,18.296,7.295172171804973,12.0,4.7847653072616785,23.0,9.17080017225155,7.0,2.791113095902646,35.0,13.95556547951323,0.0,16.0,True,False,False
2020-05-10,1.5761824,0.62847188928572,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,2.363012,0.942204860621132,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,17.771,7.085838689612274,12.0,4.7847653072616785,22.0,8.772069729979744,7.0,2.791113095902646,36.0,14.354295921785036,2.0,17.0,True,False,False
2020-05-11,2.0402384,0.8135051757562906,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,2.3127005,0.9221441359841265,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,17.327,6.908802373243592,11.0,4.386034864989872,22.0,8.772069729979744,6.0,2.3923826536308392,36.0,14.354295921785036,0.0,12.0,True,False,False
2020-05-12,2.871788,1.1450692909420468,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,2.2658277,0.9034544746100437,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,16.872,6.72738002200992,11.0,4.386034864989872,22.0,8.772069729979744,6.0,2.3923826536308392,34.0,13.556835037241424,3.0,12.0,True,False,False
2020-05-13,3.954224,1.5766694559715688,1,0.39873044227180654,5,1.993652211359033,0,0.0,13,5.183495749533486,2.2222195,0.8860665730026085,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,16.475,6.569084036428014,10.0,3.987304422718066,21.0,8.373339287707937,5.0,1.993652211359033,35.0,13.95556547951323,,,False,False,True
2020-05-14,3.4306746,1.367914410366211,1,0.39873044227180654,4,1.5949217690872262,0,0.0,12,4.7847653072616785,2.181711,0.8699145837454125,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,16.088,6.414775355268825,9.0,3.588573980446259,21.0,8.373339287707937,5.0,1.993652211359033,36.0,14.354295921785036,,,False,False,True
2020-05-15,2.8776476,1.1474056918814313,1,0.39873044227180654,4,1.5949217690872262,0,0.0,10,3.987304422718066,2.1441581,0.8549411177227739,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,15.747,6.278808274454138,9.0,3.588573980446259,21.0,8.373339287707937,5.0,1.993652211359033,37.0,14.753026364056844,,,False,False,True
2020-05-16,1.6633339,0.66322186285106,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,2.1094258,0.8410922418988775,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,15.408,6.143638654523995,9.0,3.588573980446259,20.0,7.974608845436132,4.0,1.5949217690872262,37.0,14.753026364056844,,,False,False,True
2020-05-17,1.4833732,0.5914660505368374,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,2.0773857,0.8283169336209539,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,15.108,6.024019521842454,8.0,3.1898435381744523,20.0,7.974608845436132,4.0,1.5949217690872262,39.0,15.550487248600456,,,False,False,True
