,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,1.6650136,1.0683367690944578,0,0.0,3,1.9249154641292006,0,0.0,5,3.2081924402153343,2.2464368,1.4414003089768812,1,0.6416384880430668,3,1.9249154641292006,0,0.0,7,4.4914694163014675,19.015,12.200755850138915,14.0,8.982938832602935,24.0,15.399323713033604,8.0,5.133107904344534,35.0,22.457347081507336,3.0,24.0,False,False,False
2020-04-28,2.5328302,1.6251613487838767,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.4914694163014675,2.140399,1.373362374579301,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,17.993,11.545001315358899,13.0,8.341300344559867,23.0,14.757685224990537,8.0,5.133107904344534,33.0,21.1740701054212,0.0,20.0,False,False,False
2020-04-29,3.685782,2.3649396098335274,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,2.0420723,1.310272182308836,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,17.03,10.927103451373428,12.0,7.699661856516802,21.0,13.474408248904403,8.0,5.133107904344534,31.0,19.89079312933507,11.0,27.0,False,True,False
2020-04-30,2.6650991,1.7100301192840561,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,1.9508343,1.2517303730419371,1,0.6416384880430668,3,1.9249154641292006,0,0.0,6,3.849830928258401,16.158,10.367594689799875,11.0,7.0580233684737355,20.0,12.832769760861337,7.0,4.4914694163014675,29.0,18.607516153248934,3.0,25.0,False,False,False
2020-05-01,2.222395,1.4259740964917,0,0.0,3,1.9249154641292006,0,0.0,7,4.4914694163014675,1.8661245,1.1973773325735237,0,0.0,3,1.9249154641292006,0,0.0,5,3.2081924402153343,15.351,9.849792429949119,11.0,7.0580233684737355,20.0,12.832769760861337,7.0,4.4914694163014675,28.0,17.96587766520587,0.0,18.0,False,False,False
2020-05-02,1.1352866,0.7284435469046002,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,1.7874218,1.1468786397017539,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,14.585,9.35829734810813,11.0,7.0580233684737355,19.0,12.191131272818268,6.0,3.849830928258401,27.0,17.324239177162802,0.0,18.0,False,False,False
2020-05-03,1.0441062,0.6699387540720636,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,1.7142634,1.0999374353559688,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,13.881,8.90658385252581,10.0,6.416384880430669,18.0,11.549492784775202,6.0,3.849830928258401,27.0,17.324239177162802,0.0,17.0,False,False,False
2020-05-04,1.328207,0.8522287316736765,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,1.6462215,1.056279052136233,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,13.243,8.497218497154334,9.0,5.774746392387601,18.0,11.549492784775202,5.0,3.2081924402153343,26.0,16.682600689119734,1.0,15.0,False,False,False
2020-05-05,2.0253534,1.2995446923014242,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,1.5829095,1.0156556527363136,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,12.653,8.118651789208924,9.0,5.774746392387601,17.0,10.907854296732134,5.0,3.2081924402153343,25.0,16.04096220107667,0.0,15.0,False,False,False
2020-05-06,2.9052036,1.8640905182110146,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,1.5239737,0.9778402272786479,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,12.083,7.752917851024376,8.0,5.133107904344534,16.0,10.266215808689068,4.0,2.566553952172267,24.0,15.399323713033604,4.0,8.0,False,False,False
2020-05-07,2.2740908,1.4591441868105903,0,0.0,3,1.9249154641292006,0,0.0,7,4.4914694163014675,1.4690949,0.9426277756574564,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,11.569,7.42311566817024,8.0,5.133107904344534,16.0,10.266215808689068,4.0,2.566553952172267,24.0,15.399323713033604,3.0,8.0,False,False,False
2020-05-08,1.8716714,1.2009364581899717,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,1.4179759,0.9098279406316578,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,11.084,7.111921001469352,7.0,4.4914694163014675,15.0,9.624577320646,4.0,2.566553952172267,24.0,15.399323713033604,1.0,9.0,True,False,False
2020-05-09,0.97453403,0.6252985258470289,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,1.37035,0.8792692824499682,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,10.64,6.827033512778231,7.0,4.4914694163014675,15.0,9.624577320646,4.0,2.566553952172267,24.0,15.399323713033604,0.0,9.0,True,False,False
2020-05-10,0.7741421,0.49671934903017245,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,1.3259726,0.8507950042258017,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,10.217,6.555620432336013,6.0,3.849830928258401,14.0,8.982938832602935,3.0,1.9249154641292006,23.0,14.757685224990537,1.0,10.0,True,False,False
2020-05-11,0.9904978,0.6355415280268062,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,1.2846187,0.8242608600994572,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,9.832,6.308589614439432,6.0,3.849830928258401,13.0,8.341300344559867,3.0,1.9249154641292006,23.0,14.757685224990537,1.0,10.0,True,False,False
2020-05-12,1.3538923,0.8687094123160932,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,1.2460867,0.7995371561264619,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,9.483,6.084657782112402,5.0,3.2081924402153343,13.0,8.341300344559867,2.0,1.2832769760861336,22.0,14.116046736947471,4.0,14.0,True,False,False
2020-05-13,1.8797427,1.2061153029208072,0,0.0,3,1.9249154641292006,0,0.0,7,4.4914694163014675,1.2101852,0.776501383370487,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,9.137,5.862650865249501,5.0,3.2081924402153343,13.0,8.341300344559867,2.0,1.2832769760861336,22.0,14.116046736947471,,,False,False,True
2020-05-14,1.6158994,1.0368232324253768,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,1.1767461,0.7550456302851671,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,8.816,5.656684910587677,5.0,3.2081924402153343,12.0,7.699661856516802,2.0,1.2832769760861336,23.0,14.757685224990537,,,False,False,True
2020-05-15,1.341766,0.8609286851424258,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,1.145611,0.7350681244133739,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,8.538,5.478309410911704,4.0,2.566553952172267,12.0,7.699661856516802,2.0,1.2832769760861336,22.0,14.116046736947471,,,False,False,True
2020-05-16,0.76820505,0.49290993047179654,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,1.1166382,0.7164780527091352,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,8.244,5.289667695427042,4.0,2.566553952172267,11.0,7.0580233684737355,1.0,0.6416384880430668,22.0,14.116046736947471,,,False,False,True
2020-05-17,0.6787868,0.43553573050303385,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,1.089697,0.6991915597609477,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,8.014,5.142090843177137,4.0,2.566553952172267,11.0,7.0580233684737355,1.0,0.6416384880430668,22.0,14.116046736947471,,,False,False,True
