,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,1.2045152,1.4520804143103305,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.9898378,1.1932801498915069,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,8.786,10.591795156176538,6.0,7.2331858567105884,12.0,14.466371713421177,3.0,3.6165929283552942,18.0,21.699557570131763,0.0,9.0,False,False,False
2020-05-02,0.64030725,0.7719102541159373,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.9266275,1.117078136303462,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,8.148,9.822666393412979,6.0,7.2331858567105884,11.0,13.260840737302745,3.0,3.6165929283552942,17.0,20.494026594013334,0.0,8.0,False,False,False
2020-05-03,0.5473343,0.659828447169275,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.86880577,1.0473722795723006,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,7.545,9.095731214813565,5.0,6.027654880592157,11.0,13.260840737302745,2.0,2.411061952236863,17.0,20.494026594013334,0.0,6.0,False,False,False
2020-05-04,0.6307649,0.7604066468047677,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.81585646,0.9835402124735992,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,7.011,8.451977673566322,4.0,4.822123904473726,10.0,12.055309761184313,2.0,2.411061952236863,15.0,18.08296464177647,0.0,6.0,False,False,False
2020-05-05,0.9112944,1.0985936569340993,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.7673227,0.9250313269149046,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,6.511,7.849212185507107,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,15.0,18.08296464177647,3.0,8.0,False,False,False
2020-05-06,1.1752404,1.4167887457006145,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.72278994,0.8713456736586522,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,6.062,7.3079287772299315,4.0,4.822123904473726,9.0,10.849778785065881,1.0,1.2055309761184314,14.0,16.87743366565804,2.0,8.0,False,False,False
2020-05-07,0.960226,1.157582209998509,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,0.68189025,0.8220397830882575,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,5.662,6.825716386782558,3.0,3.6165929283552942,8.0,9.644247808947451,1.0,1.2055309761184314,13.0,15.671902689539609,0.0,5.0,False,False,False
2020-05-08,0.7733785,0.9323317499365658,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.64429307,0.776715296524344,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.266,6.34832612023966,3.0,3.6165929283552942,8.0,9.644247808947451,1.0,1.2055309761184314,13.0,15.671902689539609,1.0,6.0,True,False,False
2020-05-09,0.42518708,0.5125762072566431,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.60969865,0.7350105988734867,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,4.923,5.934828995431038,3.0,3.6165929283552942,7.0,8.43871683282902,1.0,1.2055309761184314,12.0,14.466371713421177,0.0,6.0,True,False,False
2020-05-10,0.35853902,0.4322298991610296,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.5778411,0.6966053661017213,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,4.615,5.563525454786562,2.0,2.411061952236863,7.0,8.43871683282902,1.0,1.2055309761184314,12.0,14.466371713421177,1.0,7.0,True,False,False
2020-05-11,0.43418288,0.5234209311311133,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.54847807,0.6612072866118979,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,4.33,5.219949126592808,2.0,2.411061952236863,6.0,7.2331858567105884,0.0,0.0,12.0,14.466371713421177,2.0,9.0,True,False,False
2020-05-12,0.59857863,0.7216051017167047,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.52139336,0.6285558356466936,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,4.055,4.888428108160238,2.0,2.411061952236863,6.0,7.2331858567105884,0.0,0.0,12.0,14.466371713421177,0.0,6.0,True,False,False
2020-05-13,0.7901934,0.9526025678496808,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.49639034,0.5984139534120914,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.811,4.594278549987342,2.0,2.411061952236863,6.0,7.2331858567105884,0.0,0.0,11.0,13.260840737302745,,,False,False,True
2020-05-14,0.6674173,0.804592218628386,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.47329298,0.5705693638446974,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.585,4.321828549384577,2.0,2.411061952236863,6.0,7.2331858567105884,0.0,0.0,11.0,13.260840737302745,,,False,False,True
2020-05-15,0.5430231,0.6546311851707287,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.4519408,0.5448286174214445,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.355,4.044556424877337,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,11.0,13.260840737302745,,,False,False,True
2020-05-16,0.3049894,0.36767416986549506,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.43218997,0.52101840992691,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.17,3.821533194295428,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,10.0,12.055309761184313,,,False,False,True
2020-05-17,0.26481542,0.3192431904608384,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.41390997,0.4989813078282168,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.998,3.614181866403057,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,10.0,12.055309761184313,,,False,False,True
