,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,0.38681504,0.35397338251641486,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.47889495,0.4382354745757766,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.953,2.702282252603452,2.0,1.8301945496806309,5.0,4.575486374201577,0.0,0.0,8.0,7.3207781987225236,1.0,5.0,False,False,False
2020-04-28,0.5786225,0.5294959009916056,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.4799641,0.43921386350120883,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.922,2.673914237083402,2.0,1.8301945496806309,5.0,4.575486374201577,0.0,0.0,8.0,7.3207781987225236,4.0,7.0,False,True,False
2020-04-29,0.78590506,0.7191795702965464,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.48251748,0.44155044633953366,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.896,2.650121707937554,2.0,1.8301945496806309,5.0,4.575486374201577,0.0,0.0,8.0,7.3207781987225236,0.0,7.0,False,False,False
2020-04-30,0.6762976,0.6188780844240682,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.48657557,0.4452640041563427,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.88,2.6354801515401087,2.0,1.8301945496806309,4.0,3.6603890993612618,0.0,0.0,8.0,7.3207781987225236,0.0,6.0,False,False,False
2020-05-01,0.59675276,0.5460868123918772,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.49217317,0.45038632379146293,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.885,2.64005563791431,2.0,1.8301945496806309,4.0,3.6603890993612618,0.0,0.0,8.0,7.3207781987225236,0.0,5.0,False,False,False
2020-05-02,0.34550655,0.31617209970136173,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.4993614,0.45696424422203563,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.882,2.6373103460897895,2.0,1.8301945496806309,4.0,3.6603890993612618,0.0,0.0,8.0,7.3207781987225236,0.0,5.0,False,False,False
2020-05-03,0.32109293,0.2938312718470115,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,0.508211,0.46506252147082705,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.902,2.655612291586596,2.0,1.8301945496806309,4.0,3.6603890993612618,0.0,0.0,8.0,7.3207781987225236,0.0,5.0,False,False,False
2020-05-04,0.40919706,0.374455112250871,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.5188095,0.4747611455968581,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.925,2.6766595289079227,2.0,1.8301945496806309,5.0,4.575486374201577,0.0,0.0,8.0,7.3207781987225236,0.0,4.0,False,False,False
2020-05-05,0.6375496,0.5834198873344576,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.53126514,0.48615929699735716,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.975,2.7224143926499385,1.0,0.9150972748403154,5.0,4.575486374201577,0.0,0.0,9.0,8.235875473562839,1.0,1.0,False,False,False
2020-05-06,0.884413,0.8093239557638299,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.54570913,0.49937693802348804,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,3.019,2.7626786727429127,1.0,0.9150972748403154,5.0,4.575486374201577,0.0,0.0,9.0,8.235875473562839,0.0,1.0,False,False,False
2020-05-07,0.78649807,0.7197222203103593,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.56229806,0.5145574050402502,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,3.078,2.816669411958491,1.0,0.9150972748403154,5.0,4.575486374201577,0.0,0.0,9.0,8.235875473562839,1.0,2.0,False,False,False
2020-05-08,0.694867,0.6358709015330533,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.5812173,0.5318703642842593,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,3.158,2.889877193945716,2.0,1.8301945496806309,5.0,4.575486374201577,0.0,0.0,10.0,9.150972748403154,0.0,2.0,True,False,False
2020-05-09,0.42541626,0.3892972472385736,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.60268426,0.5515147222467931,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,3.246,2.970405754131664,1.0,0.9150972748403154,5.0,4.575486374201577,0.0,0.0,10.0,9.150972748403154,0.0,2.0,True,False,False
2020-05-10,0.39494845,0.36141625514574116,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.62695485,0.5737246738135582,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,3.35,3.065575870715057,1.0,0.9150972748403154,6.0,5.490583649041893,0.0,0.0,11.0,10.066070023243471,0.0,2.0,True,False,False
2020-05-11,0.5201676,0.47600392463209573,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.65432817,0.5987739314150531,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,3.477,3.181793224619777,1.0,0.9150972748403154,6.0,5.490583649041893,0.0,0.0,11.0,10.066070023243471,0.0,2.0,True,False,False
2020-05-12,0.7867034,0.7199101219157455,0,0.0,1,0.9150972748403154,0,0.0,4,3.6603890993612618,0.685153,0.6269816367421299,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,3.603,3.2970954812496567,1.0,0.9150972748403154,6.0,5.490583649041893,0.0,0.0,11.0,10.066070023243471,1.0,2.0,True,False,False
2020-05-13,1.1437229,1.0466176718182396,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,0.719838,0.6587218194908928,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,3.764,3.4444261424989477,1.0,0.9150972748403154,6.0,5.490583649041893,0.0,0.0,12.0,10.981167298083786,,,False,False,True
2020-05-14,1.0636152,0.9733113984111696,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,0.7588609,0.6944315373402787,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,3.939,3.6045681655960027,1.0,0.9150972748403154,6.0,5.490583649041893,0.0,0.0,12.0,10.981167298083786,,,False,False,True
2020-05-15,0.96431446,0.882441509020282,0,0.0,1,0.9150972748403154,0,0.0,4,3.6603890993612618,0.802779,0.734620880393777,0,0.0,1,0.9150972748403154,0,0.0,4,3.6603890993612618,4.146,3.793993301487948,1.0,0.9150972748403154,6.0,5.490583649041893,0.0,0.0,13.0,11.896264572924103,,,False,False,True
2020-05-16,0.59920496,0.5483308086695615,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.85224944,0.7798911610734649,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,4.354,3.9843335346547337,1.0,0.9150972748403154,6.0,5.490583649041893,0.0,0.0,15.0,13.726459122604732,,,False,False,True
2020-05-17,0.5790095,0.5298500127537409,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.9080382,0.8309432814712636,0,0.0,1,0.9150972748403154,0,0.0,4,3.6603890993612618,4.612,4.220428631563536,1.0,0.9150972748403154,6.0,5.490583649041893,0.0,0.0,16.0,14.641556397445047,,,False,False,True
