,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,3.0513835,0.9924134246830363,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,3.9942765,1.299074210692197,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,28.306,9.20607146690257,20.0,6.504678490003936,35.0,11.383187357506886,13.0,4.228041018502558,52.0,16.91216407401023,1.0,38.0,False,False,False
2020-04-28,4.690647,1.5255575817718636,2,0.6504678490003936,6,1.9514035470011806,0,0.0,12,3.902807094002361,3.9778366,1.2937273822899442,1,0.3252339245001968,6,1.9514035470011806,0,0.0,12,3.902807094002361,28.056,9.12476298577752,20.0,6.504678490003936,35.0,11.383187357506886,14.0,4.553274943002755,48.0,15.611228376009445,4.0,36.0,False,False,False
2020-04-29,6.3775587,2.0741985281347297,3,0.9757017735005903,9,2.927105320501771,0,0.0,17,5.528976716503345,3.965644,1.289761894440744,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,27.845,9.056138627707979,21.0,6.829912414504133,35.0,11.383187357506886,13.0,4.228041018502558,48.0,15.611228376009445,3.0,33.0,False,False,False
2020-04-30,5.711057,1.85742956091417,2,0.6504678490003936,8,2.6018713960015742,0,0.0,15,4.878508867502951,3.9576726,1.2871693797933403,1,0.3252339245001968,6,1.9514035470011806,0,0.0,11,3.5775731695021644,27.655,8.994344182052943,21.0,6.829912414504133,34.0,11.05795343300669,12.0,3.902807094002361,47.0,15.285994451509248,7.0,27.0,False,False,False
2020-05-01,4.707588,1.5310673916246742,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,3.9539073,1.285944745177403,1,0.3252339245001968,6,1.9514035470011806,0,0.0,12,3.902807094002361,27.5,8.943932923755412,21.0,6.829912414504133,33.0,10.732719508506493,13.0,4.228041018502558,48.0,15.611228376009445,7.0,26.0,False,False,False
2020-05-02,2.7531898,0.8954307304520626,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,3.9543579,1.2860913557233289,1,0.3252339245001968,6,1.9514035470011806,0,0.0,11,3.5775731695021644,27.411,8.914987104474895,20.0,6.504678490003936,34.0,11.05795343300669,13.0,4.228041018502558,49.0,15.93646230050964,7.0,30.0,False,False,False
2020-05-03,2.4701865,0.8033884114411194,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,3.9590256,1.2876094842795283,1,0.3252339245001968,6,1.9514035470011806,0,0.0,11,3.5775731695021644,27.321,8.885716051269876,20.0,6.504678490003936,34.0,11.05795343300669,13.0,4.228041018502558,50.0,16.261696225009835,0.0,29.0,False,False,False
2020-05-04,3.2848454,1.0683431355573703,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,3.9679537,1.2905131370644085,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,27.241,8.85969733730986,20.0,6.504678490003936,34.0,11.05795343300669,13.0,4.228041018502558,50.0,16.261696225009835,3.0,31.0,False,False,False
2020-05-05,4.77129,1.5517853171331808,2,0.6504678490003936,7,2.2766374715013775,0,0.0,14,4.553274943002755,3.9811776,1.2948140465596225,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,27.253,8.863600144403863,20.0,6.504678490003936,34.0,11.05795343300669,12.0,3.902807094002361,50.0,16.261696225009835,3.0,30.0,False,False,False
2020-05-06,6.602155,2.147244777006563,2,0.6504678490003936,9,2.927105320501771,0,0.0,17,5.528976716503345,3.9987571,1.3005314940528478,1,0.3252339245001968,6,1.9514035470011806,0,0.0,11,3.5775731695021644,27.235,8.857745933762859,19.0,6.179444565503738,34.0,11.05795343300669,11.0,3.5775731695021644,51.0,16.586930149510035,0.0,27.0,False,False,False
2020-05-07,5.640355,1.834434806369245,2,0.6504678490003936,8,2.6018713960015742,0,0.0,17,5.528976716503345,4.020766,1.3076893992547411,1,0.3252339245001968,5,1.626169622500984,0,0.0,12,3.902807094002361,27.262,8.866527249724365,19.0,6.179444565503738,35.0,11.383187357506886,11.0,3.5775731695021644,49.0,15.93646230050964,9.0,29.0,False,False,False
2020-05-08,4.8428373,1.5750549209769815,2,0.6504678490003936,7,2.2766374715013775,0,0.0,15,4.878508867502951,4.0472984,1.3163187759346329,1,0.3252339245001968,5,1.626169622500984,0,0.0,12,3.902807094002361,27.32,8.885390817345376,19.0,6.179444565503738,34.0,11.05795343300669,11.0,3.5775731695021644,52.0,16.91216407401023,8.0,30.0,True,False,False
2020-05-09,2.883469,0.9378019967698492,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,4.0784607,1.3264538210933097,1,0.3252339245001968,5,1.626169622500984,0,0.0,13,4.228041018502558,27.428,8.920516081191396,18.0,5.854210641003542,34.0,11.05795343300669,11.0,3.5775731695021644,53.0,17.237397998510428,3.0,26.0,True,False,False
2020-05-10,2.532344,0.8236042049247772,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,4.114385,1.3381376447796356,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,27.539,8.95661704681092,17.0,5.528976716503345,35.0,11.383187357506886,11.0,3.5775731695021644,54.0,17.562631923010628,3.0,29.0,True,False,False
2020-05-11,3.3083177,1.0759771612356417,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,4.1552043,1.3514133570424747,1,0.3252339245001968,6,1.9514035470011806,0,0.0,12,3.902807094002361,27.707,9.011256346126952,18.0,5.854210641003542,35.0,11.383187357506886,10.0,3.252339245001968,55.0,17.887865847510824,0.0,26.0,True,False,False
2020-05-12,4.9223475,1.6009144019335508,2,0.6504678490003936,7,2.2766374715013775,0,0.0,15,4.878508867502951,4.201092,1.3663375284522772,1,0.3252339245001968,6,1.9514035470011806,0,0.0,13,4.228041018502558,27.91,9.077278832800491,17.0,5.528976716503345,35.0,11.383187357506886,10.0,3.252339245001968,57.0,18.538333696511216,4.0,27.0,True,False,False
2020-05-13,6.8283906,2.2208243535715155,2,0.6504678490003936,10,3.252339245001968,0,0.0,21,6.829912414504133,4.25222,1.3829662748321425,1,0.3252339245001968,6,1.9514035470011806,0,0.0,13,4.228041018502558,28.095,9.137447108833028,17.0,5.528976716503345,35.0,11.383187357506886,9.0,2.927105320501771,58.0,18.863567621011413,,,False,False,True
2020-05-14,6.1082106,1.9865972717525437,2,0.6504678490003936,8,2.6018713960015742,0,0.0,18,5.854210641003542,4.308812,1.4013719010108616,1,0.3252339245001968,6,1.9514035470011806,0,0.0,14,4.553274943002755,28.37,9.226886438070583,17.0,5.528976716503345,35.0,11.383187357506886,10.0,3.252339245001968,62.0,20.1645033190122,,,False,False,True
2020-05-15,5.2868967,1.7194781321450137,2,0.6504678490003936,7,2.2766374715013775,0,0.0,16,5.2037427920031485,4.3710847,1.421624983777292,1,0.3252339245001968,6,1.9514035470011806,0,0.0,13,4.228041018502558,28.658,9.32055380832664,16.0,5.2037427920031485,36.0,11.708421282007084,9.0,2.927105320501771,62.0,20.1645033190122,,,False,False,True
2020-05-16,3.156241,1.0265166565659456,1,0.3252339245001968,4,1.3009356980007871,0,0.0,10,3.252339245001968,4.4393,1.4438110156334005,1,0.3252339245001968,6,1.9514035470011806,0,0.0,15,4.878508867502951,28.987,9.427555769487203,16.0,5.2037427920031485,36.0,11.708421282007084,8.0,2.6018713960015742,66.0,21.465439017012987,,,False,False,True
2020-05-17,2.905627,0.9450084689888172,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,4.513742,1.4680220374430064,1,0.3252339245001968,6,1.9514035470011806,0,0.0,15,4.878508867502951,29.349,9.545290450156275,16.0,5.2037427920031485,38.0,12.358889131007476,7.0,2.2766374715013775,68.0,22.11590686601338,,,False,False,True
