,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,2.9667416,1.0849103091459256,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,4.241219,1.5509751392528415,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,29.496,10.786418240661169,21.0,7.679508511455267,37.0,13.530562615421184,13.0,4.753981459472309,54.0,19.747307600884973,3.0,33.0,False,False,False
2020-04-28,4.452765,1.6283354852930643,2,0.7313817629957396,6,2.194145288987219,0,0.0,13,4.753981459472309,4.244872,1.5523110050708055,1,0.3656908814978698,6,2.194145288987219,0,0.0,12,4.388290577974438,29.382,10.744729480170413,22.0,8.045199392953137,37.0,13.530562615421184,13.0,4.753981459472309,53.0,19.381616719387104,12.0,41.0,False,False,False
2020-04-29,5.736546,2.0978026441298425,2,0.7313817629957396,8,2.9255270519829586,0,0.0,15,5.485363222468048,4.253446,1.5554463971056975,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,29.321,10.722422336399042,22.0,8.045199392953137,37.0,13.530562615421184,14.0,5.119672340970178,52.0,19.015925837889235,4.0,44.0,False,False,False
2020-04-30,5.44326,1.9905506633222103,2,0.7313817629957396,8,2.9255270519829586,0,0.0,14,5.119672340970178,4.266982,1.5603964129695669,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,29.278,10.706697628494632,22.0,8.045199392953137,36.0,13.164871733923315,15.0,5.485363222468048,51.0,18.650234956391362,5.0,48.0,False,False,False
2020-05-01,4.327019,1.582351433171425,1,0.3656908814978698,6,2.194145288987219,0,0.0,12,4.388290577974438,4.2855296,1.5671790606575087,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,29.266,10.70230933791666,22.0,8.045199392953137,36.0,13.164871733923315,15.0,5.485363222468048,52.0,19.015925837889235,0.0,43.0,False,False,False
2020-05-02,2.969809,1.0860320799110923,1,0.3656908814978698,5,1.8284544074893492,0,0.0,9,3.2912179334808287,4.3091526,1.5758178051328287,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,29.271,10.704137792324149,22.0,8.045199392953137,36.0,13.164871733923315,15.0,5.485363222468048,51.0,18.650234956391362,3.0,27.0,False,False,False
2020-05-03,2.8179855,1.0305116120434832,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,4.3379364,1.5863437511143275,2,0.7313817629957396,6,2.194145288987219,0,0.0,13,4.753981459472309,29.333,10.726810626977015,22.0,8.045199392953137,37.0,13.530562615421184,14.0,5.119672340970178,52.0,19.015925837889235,1.0,28.0,False,False,False
2020-05-04,3.7398276,1.3676208254764788,1,0.3656908814978698,5,1.8284544074893492,0,0.0,11,4.0225996964765685,4.3719997,1.5988003724487498,2,0.7313817629957396,6,2.194145288987219,0,0.0,13,4.753981459472309,29.423,10.759722806311824,22.0,8.045199392953137,37.0,13.530562615421184,14.0,5.119672340970178,53.0,19.381616719387104,5.0,30.0,False,False,False
2020-05-05,5.376424,1.966109084605705,2,0.7313817629957396,7,2.559836170485089,0,0.0,15,5.485363222468048,4.4114594,1.6132304153870791,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,29.565,10.811650911484524,22.0,8.045199392953137,37.0,13.530562615421184,14.0,5.119672340970178,52.0,19.015925837889235,5.0,23.0,False,False,False
2020-05-06,6.703027,2.451235741318669,2,0.7313817629957396,9,3.2912179334808287,0,0.0,18,6.582435866961657,4.4564686,1.6296899048029445,1,0.3656908814978698,6,2.194145288987219,0,0.0,13,4.753981459472309,29.731,10.872355597813169,21.0,7.679508511455267,38.0,13.896253496919055,13.0,4.753981459472309,54.0,19.747307600884973,3.0,22.0,False,False,False
2020-05-07,5.84495,2.1374449715949595,2,0.7313817629957396,8,2.9255270519829586,0,0.0,16,5.851054103965917,4.507191,1.6482386854477227,2,0.7313817629957396,6,2.194145288987219,0,0.0,13,4.753981459472309,29.933,10.946225155875737,21.0,7.679508511455267,38.0,13.896253496919055,13.0,4.753981459472309,54.0,19.747307600884973,1.0,18.0,False,False,False
2020-05-08,5.0489025,1.8463375454302877,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,4.563837,1.6689535186742432,1,0.3656908814978698,6,2.194145288987219,0,0.0,14,5.119672340970178,30.17,11.032893894790735,21.0,7.679508511455267,38.0,13.896253496919055,13.0,4.753981459472309,58.0,21.21007112687645,0.0,18.0,True,False,False
2020-05-09,3.1154625,1.1392962733225431,1,0.3656908814978698,4,1.4627635259914793,0,0.0,10,3.6569088149786984,4.62661,1.6919089830480516,1,0.3656908814978698,6,2.194145288987219,0,0.0,13,4.753981459472309,30.458,11.13821286866212,21.0,7.679508511455267,38.0,13.896253496919055,13.0,4.753981459472309,59.0,21.575762008374323,2.0,17.0,True,False,False
2020-05-10,3.3840227,1.2375062397040892,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,4.6957474,1.7171920262626372,2,0.7313817629957396,6,2.194145288987219,0,0.0,14,5.119672340970178,30.773,11.253405496333949,20.0,7.313817629957397,39.0,14.261944378416924,12.0,4.388290577974438,60.0,21.941452889872192,0.0,16.0,True,False,False
2020-05-11,4.8692803,1.7806514733820222,1,0.3656908814978698,7,2.559836170485089,0,0.0,15,5.485363222468048,4.7715364,1.7449074221076444,1,0.3656908814978698,6,2.194145288987219,0,0.0,14,5.119672340970178,31.148,11.39053957689565,20.0,7.313817629957397,40.0,14.627635259914793,12.0,4.388290577974438,61.0,22.30714377137006,0.0,11.0,True,False,False
2020-05-12,7.3813953,2.699308970477432,2,0.7313817629957396,10,3.6569088149786984,0,0.0,24,8.776581155948875,4.8542695,1.7751621271600015,1,0.3656908814978698,7,2.559836170485089,0,0.0,14,5.119672340970178,31.527,11.529136420983342,20.0,7.313817629957397,40.0,14.627635259914793,12.0,4.388290577974438,64.0,23.40421641586367,6.0,12.0,True,False,False
2020-05-13,10.220861,3.737675797310658,3,1.0970726444936094,14,5.119672340970178,1,0.3656908814978698,30,10.970726444936096,4.9442744,1.8080760128214024,1,0.3656908814978698,6,2.194145288987219,0,0.0,14,5.119672340970178,31.982,11.695525772064872,19.0,6.9481267484595275,41.0,14.993326141412664,11.0,4.0225996964765685,65.0,23.769907297361538,,,False,False,True
2020-05-14,9.2175255,3.370764898136258,3,1.0970726444936094,12,4.388290577974438,1,0.3656908814978698,27,9.873653800442487,5.041923,1.8437853213981725,1,0.3656908814978698,7,2.559836170485089,0,0.0,15,5.485363222468048,32.442,11.863743577553894,19.0,6.9481267484595275,41.0,14.993326141412664,10.0,3.6569088149786984,69.0,25.23267082335302,,,False,False,True
2020-05-15,8.036629,2.9389218980213627,2,0.7313817629957396,10,3.6569088149786984,0,0.0,25,9.142272037446746,5.147606,1.8824324797606096,1,0.3656908814978698,7,2.559836170485089,0,0.0,14,5.119672340970178,33.009,12.071090307363185,18.0,6.582435866961657,42.0,15.359017022910534,10.0,3.6569088149786984,70.0,25.59836170485089,,,False,False,True
2020-05-16,4.8279605,1.7655411284067668,1,0.3656908814978698,6,2.194145288987219,0,0.0,16,5.851054103965917,5.261769,1.924180833157152,1,0.3656908814978698,7,2.559836170485089,0,0.0,16,5.851054103965917,33.578,12.279168418935475,18.0,6.582435866961657,42.0,15.359017022910534,9.0,3.2912179334808287,75.0,27.426816112340237,,,False,False,True
2020-05-17,4.4723554,1.6354995750589296,1,0.3656908814978698,6,2.194145288987219,0,0.0,14,5.119672340970178,5.384886,1.9692035493790172,1,0.3656908814978698,7,2.559836170485089,0,0.0,16,5.851054103965917,34.208,12.50955367427913,18.0,6.582435866961657,44.0,16.090398785906274,9.0,3.2912179334808287,77.0,28.158197875335976,,,False,False,True
