,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,11.02202,1.8004600860876963,5,0.816755910862527,15,2.4502677325875806,1,0.16335118217250538,28,4.573833100830151,14.363267,2.3462565877707675,7,1.1434582752075377,20,3.267023643450108,2,0.32670236434501077,35,5.717291376037688,100.393,16.399315231844334,74.0,12.087987480765399,122.0,19.92884422504566,52.0,8.49426147297028,164.0,26.78959387629088,23.0,77.0,False,False,False
2020-04-28,16.220013,2.64955815509893,7,1.1434582752075377,22,3.5937260077951185,2,0.32670236434501077,41,6.69739846907272,14.383284,2.3495264031225815,7,1.1434582752075377,20,3.267023643450108,2,0.32670236434501077,37,6.0439937403826995,100.233,16.373179042696734,77.0,12.578041027282914,122.0,19.92884422504566,53.0,8.657612655142787,160.0,26.136189147600863,16.0,81.0,False,False,False
2020-04-29,22.10424,3.6107536288909614,11,1.7968630038975593,29,4.737184283002656,4,0.6534047286900215,54,8.82096383731529,14.414108,2.354561547690537,7,1.1434582752075377,20,3.267023643450108,2,0.32670236434501077,38,6.207344922555205,100.162,16.361581108762486,77.0,12.578041027282914,121.0,19.765493042873153,54.0,8.82096383731529,158.0,25.809486783255853,10.0,79.0,False,False,False
2020-04-30,20.218275,3.3026790333678946,9,1.4701606395525486,29,4.737184283002656,3,0.49005354651751615,53,8.657612655142787,14.455785,2.361369479331188,7,1.1434582752075377,20,3.267023643450108,2,0.32670236434501077,37,6.0439937403826995,100.146,16.358967489847725,77.0,12.578041027282914,122.0,19.92884422504566,55.0,8.984315019487797,158.0,25.809486783255853,22.0,92.0,False,False,False
2020-05-01,17.740791,2.897979175031651,8,1.306809457380043,24,3.920428372140129,3,0.49005354651751615,47,7.677505562107752,14.508376,2.3699603843851946,6,0.9801070930350323,20,3.267023643450108,2,0.32670236434501077,37,6.0439937403826995,100.203,16.368278507231558,77.0,12.578041027282914,123.0,20.092195407218163,56.0,9.147666201660302,164.0,26.78959387629088,9.0,94.0,False,False,False
2020-05-02,9.929323,1.6219666576944292,4,0.6534047286900215,14,2.2869165504150755,1,0.16335118217250538,26,4.24713073648514,14.571949,2.3803451767889783,6,0.9801070930350323,19,3.1036724612776023,2,0.32670236434501077,37,6.0439937403826995,100.333,16.389514160913983,79.0,12.904743391627926,123.0,20.092195407218163,54.0,8.82096383731529,166.0,27.116296240635897,11.0,101.0,False,False,False
2020-05-03,8.919666,1.4570380699296948,4,0.6534047286900215,12,1.9602141860700646,1,0.16335118217250538,23,3.7570771899676236,14.646636,2.3925453206175007,7,1.1434582752075377,19,3.1036724612776023,2,0.32670236434501077,37,6.0439937403826995,100.548,16.42463466508107,78.0,12.74139220945542,123.0,20.092195407218163,54.0,8.82096383731529,168.0,27.442998604980904,15.0,106.0,False,False,False
2020-05-04,10.5445,1.7224565453943796,5,0.816755910862527,14,2.2869165504150755,1,0.16335118217250538,28,4.573833100830151,14.732516,2.4065739125944674,6,0.9801070930350323,20,3.267023643450108,2,0.32670236434501077,37,6.0439937403826995,100.838,16.472006507911097,77.0,12.578041027282914,123.0,20.092195407218163,55.0,8.984315019487797,171.0,27.93305215149842,2.0,85.0,False,False,False
2020-05-05,18.119106,2.9597775210277177,8,1.306809457380043,25,4.083779554312635,2,0.32670236434501077,47,7.677505562107752,14.8297615,2.4224591470556334,6,0.9801070930350323,20,3.267023643450108,2,0.32670236434501077,40,6.534047286900216,101.211,16.532936498861442,76.0,12.41468984511041,124.0,20.255546589390665,52.0,8.49426147297028,171.0,27.93305215149842,25.0,94.0,False,False,False
2020-05-06,23.897099,3.9036192902131006,10,1.633511821725054,34,5.5539401938651825,4,0.6534047286900215,64,10.454475659040344,14.938557,2.4402308554272167,6,0.9801070930350323,19,3.1036724612776023,2,0.32670236434501077,39,6.37069610472771,101.682,16.609874905664693,77.0,12.578041027282914,124.0,20.255546589390665,55.0,8.984315019487797,175.0,28.586456880188443,34.0,118.0,False,False,False
2020-05-07,19.314932,3.1551167921861634,8,1.306809457380043,25,4.083779554312635,2,0.32670236434501077,48,7.840856744280258,15.059036,2.459911411278881,7,1.1434582752075377,20,3.267023643450108,1,0.16335118217250538,40,6.534047286900216,102.173,16.690080336111393,75.0,12.251338662937904,125.0,20.418897771563174,52.0,8.49426147297028,173.0,28.259754515843433,9.0,105.0,False,False,False
2020-05-08,16.642996,2.7186530132894404,7,1.1434582752075377,23,3.7570771899676236,2,0.32670236434501077,44,7.187452015590237,15.191442,2.481539922882803,6,0.9801070930350323,20,3.267023643450108,2,0.32670236434501077,40,6.534047286900216,102.776,16.788581098961412,74.0,12.087987480765399,126.0,20.58224895373568,51.0,8.330910290797775,176.0,28.749808062360948,6.0,102.0,True,False,False
2020-05-09,9.908742,1.6186048014787957,4,0.6534047286900215,13,2.12356536824257,1,0.16335118217250538,30,4.900535465175161,15.336016,2.5051562261069193,6,0.9801070930350323,20,3.267023643450108,1,0.16335118217250538,39,6.37069610472771,103.478,16.90325362884651,73.0,11.924636298592892,126.0,20.58224895373568,49.0,8.004207926452764,180.0,29.403212791050965,12.0,103.0,True,False,False
2020-05-10,8.714332,1.42349636007566,3,0.49005354651751615,12,1.9602141860700646,1,0.16335118217250538,22,3.5937260077951185,15.492996,2.5307992473244667,6,0.9801070930350323,22,3.5937260077951185,2,0.32670236434501077,42,6.860749651245226,104.246,17.028707336754994,72.0,11.761285116420389,129.0,21.072302500253194,49.0,8.004207926452764,194.0,31.690129341466044,6.0,94.0,True,False,False
2020-05-11,11.731127,1.9162935132044367,4,0.6534047286900215,15,2.4502677325875806,1,0.16335118217250538,32,5.227237829520172,15.662677,2.558516825956758,6,0.9801070930350323,21,3.430374825622613,2,0.32670236434501077,40,6.534047286900216,105.061,17.16183855022559,72.0,11.761285116420389,131.0,21.399004864598204,45.0,7.350803197762741,200.0,32.67023643450108,16.0,108.0,True,False,False
2020-05-12,18.688389,3.0527702620020136,7,1.1434582752075377,24,3.920428372140129,2,0.32670236434501077,55,8.984315019487797,15.845343,2.5883555281325243,6,0.9801070930350323,21,3.430374825622613,1,0.16335118217250538,43,7.024100833417731,106.01,17.316858822107296,71.0,11.597933934247882,130.0,21.2356536824257,42.0,6.860749651245226,204.0,33.3236411631911,6.0,89.0,True,False,False
2020-05-13,27.226444,4.447472019819543,9,1.4701606395525486,36,5.880642558210194,3,0.49005354651751615,82,13.39479693814544,16.04134,2.6203717425232753,6,0.9801070930350323,22,3.5937260077951185,1,0.16335118217250538,44,7.187452015590237,107.031,17.483640379105424,70.0,11.434582752075377,133.0,21.725707228943218,40.0,6.534047286900216,211.0,34.467099438398634,,,False,False,True
2020-05-14,24.358044,3.978915265179239,9,1.4701606395525486,32,5.227237829520172,2,0.32670236434501077,71,11.597933934247882,16.251024,2.654624040587805,6,0.9801070930350323,21,3.430374825622613,2,0.32670236434501077,44,7.187452015590237,108.129,17.662999977130838,69.0,11.271231569902872,136.0,22.21576077546073,39.0,6.37069610472771,222.0,36.2639624422962,,,False,False,True
2020-05-15,21.090788,3.4452052204869688,8,1.306809457380043,28,4.573833100830151,2,0.32670236434501077,59,9.637719748177817,16.474768,2.6911728127743118,6,0.9801070930350323,21,3.430374825622613,2,0.32670236434501077,48,7.840856744280258,109.315,17.856734479187423,67.0,10.944529205557862,137.0,22.37911195763324,39.0,6.37069610472771,221.0,36.10061126012369,,,False,False,True
2020-05-16,12.55184,2.050357943517156,4,0.6534047286900215,17,2.7769700969325912,1,0.16335118217250538,41,6.69739846907272,16.713007,2.730089363467414,6,0.9801070930350323,21,3.430374825622613,1,0.16335118217250538,44,7.187452015590237,110.607,18.0677842065543,66.0,10.781178023385355,139.0,22.70581432197825,38.0,6.207344922555205,227.0,37.08071835315872,,,False,False,True
2020-05-17,11.538556,1.8848368199542165,4,0.6534047286900215,15,2.4502677325875806,1,0.16335118217250538,33,5.390589011692677,16.96616,2.7714422685676254,6,0.9801070930350323,23,3.7570771899676236,1,0.16335118217250538,52,8.49426147297028,111.975,18.29124862376629,66.0,10.781178023385355,141.0,23.03251668632326,37.0,6.0439937403826995,233.0,38.06082544619375,,,False,False,True
