,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
31,06435,25.274233415292112,190.2510476668658,19.41954966064337,196.8656846847722,104.11872100830078,783.7506059265137,80,811.0
32,08235,25.594293626538473,204.41260606297757,0.0,202.11252647094796,39.763038635253906,317.5733806533813,0,314.0
33,06438,34.94076088058472,265.9579731808645,29.652490089446882,189.71835892180093,121.36917877197266,923.8236369018555,103,659.0
34,09763,33.52636382608543,321.5501591002097,61.24247539098092,449.6093925045185,22.444894790649414,215.26818501281738,41,301.0
35,15084,16.818900173122454,118.60980986616296,0.0,209.14706026151532,30.960399627685547,218.33812409973146,0,385.0
36,15090,11.382224014487951,89.5846327911926,19.086949731915116,123.19758463327028,13.119379043579102,103.25703944778442,22,142.0
37,06634,14.71441879386705,105.36529104772168,8.319006156064557,92.06366812711441,26.53156852722168,189.98415628814698,15,166.0
38,03252,10.511222850314804,85.29364100379246,8.092742832864628,86.3225902172227,15.586146354675293,126.4742638168335,12,128.0
39,05117,9.032667826149305,85.81430038360025,18.90381502616997,97.4727962286889,15.290319442749023,145.26473140335082,32,165.0
40,15087,43.52699121378967,255.90958641675513,8.486082824168363,188.1081692690654,61.5506477355957,361.8766279602051,12,266.0
41,08311,24.644924535071997,229.68263007160024,11.042744254460166,161.2240661151184,55.79438400268555,519.985396697998,25,365.0
42,09773,48.31999078680528,351.07938073017345,114.19508326724822,531.8530266983876,45.698631286621094,332.0333243255615,108,503.0
43,05374,11.717744975170032,103.28086301131385,25.96433743399207,157.98019396457147,32.04240798950195,282.423585521698,71,432.0
44,03154,9.822321198677104,80.06740450624558,15.300546448087431,74.31693989071039,8.98742389678955,73.26167512321472,14,68.0
45,09262,37.387333701589796,335.43780079060696,27.68658782581181,355.9704149032947,18.9052791595459,169.61747834777833,14,180.0
46,09471,40.990162937410375,281.61789617573174,8.243456756199766,268.59929930617574,59.66938018798828,409.9511714630127,12,391.0
47,15086,43.253673808783965,242.84231669692733,8.72476633985146,162.49877307973347,39.66059112548828,222.66940544891358,8,149.0
48,03354,13.727764903719038,99.51563037282698,11.969358442387488,113.70890520268114,6.881453990936279,49.88519519329071,6,57.0
49,09463,19.272308133248718,133.47218545133828,19.390648859587465,169.6681775213903,7.951176166534424,55.06661955165863,8,70.0
50,09461,21.822964847132564,170.98871080662536,13.636797534467005,180.00572745496447,16.00299835205078,125.38773152160644,10,132.0
51,06533,17.12669535599947,118.73336051605162,0.0,93.64711904235642,29.444557189941406,204.12876806640625,0,161.0
52,16065,59.55926269087991,417.6484060899677,60.95188691479705,363.117624173259,45.9261474609375,322.0486859359741,47,280.0
53,03257,10.026843334473613,85.1581327201154,30.088472913972577,126.11551412877867,15.662530899047852,133.02211279678346,47,197.0
54,09775,49.208468072818654,376.2450092975248,59.891139047261156,393.4025800163232,83.80644989013672,640.7791128845215,102,670.0
55,08126,19.429252609901194,126.77936251877283,72.6077998929035,209.65502219075887,21.407344818115234,139.68676941680908,80,231.0
56,06532,12.194346330981856,89.40097280692619,17.774828472905234,120.07884123918205,30.872060775756836,226.33376082611085,45,304.0
57,05970,9.974195067359512,76.68103077608636,14.601139601139602,112.17948717948717,28.007539749145508,215.32033441925049,41,315.0
58,09673,12.02551337630508,98.68315710150026,43.902010712090615,293.5163001894058,9.5871000289917,78.67317333602905,35,234.0
59,06534,23.991481193917572,157.29601874500773,2.038810802435156,116.21221573880386,58.83694839477539,385.75432933044436,5,285.0
60,06414,16.76836748441293,127.12557098225378,18.10164435337306,114.04035942625028,46.3172492980957,351.1437096557617,50,315.0
61,05566,15.250933801245358,120.54562528420317,14.434766134234302,130.36398164980355,67.6186752319336,534.467960647583,64,578.0
62,08111,15.041211057116529,156.81093354521764,7.85586255767646,228.94228025228543,93.8177490234375,978.0893806762696,49,1428.0
63,15083,7.805797314363899,63.16794800027052,0.0,72.05732304162608,13.540950775146484,109.57933443450928,0,125.0
64,07316,13.946502145145223,97.16587772922526,15.09462442687598,158.4935564821978,7.391506671905518,51.4969435377121,8,84.0
65,07332,9.491425906336914,71.9204981285596,9.076949842287997,168.67998456918525,12.54794979095459,95.08105614089966,12,223.0
66,16061,57.879674061121776,416.34794864047467,60.202319269676785,366.14853195164073,58.64657974243164,421.86455895996096,61,371.0
67,09674,33.7907192623371,235.15881324059347,43.745049124507865,275.4755796219009,28.580528259277344,198.89967582702636,37,233.0
68,03461,2.639081191473715,27.252746185937784,2.241172581494638,51.54696937437667,2.3550896644592285,24.320078168869017,2,46.0
69,07335,12.489361222682561,99.09531283123752,0.0,148.61955299811368,13.109582901000977,104.01638606643677,0,156.0
70,05378,15.370097446260514,122.90700136101734,12.733041180777352,114.24367503864124,43.45572280883789,347.49373587799073,36,323.0
71,16068,43.81773086850434,292.00009537823814,0.0,263.45609065155804,30.935317993164062,206.15206733703613,0,186.0
72,07141,8.85724008194792,61.4203699736482,0.0,68.80195559440843,10.942500114440918,75.88056767654419,0,85.0
73,09271,40.02232384553287,367.08406501169856,141.51428865484235,536.0389721774333,46.6644287109375,428.00533644104,165,625.0
74,16064,73.39245917042402,538.8561130830349,70.29342756452272,472.10585810226746,77.26244354248047,567.2699959259033,74,497.0
75,05112,11.977250624976461,114.78558702390693,21.171302299732712,124.58497122535019,58.835968017578125,563.8623869934082,104,612.0
76,08326,24.998962246879483,223.85938245995598,30.527360146531326,292.8718614057849,52.40982437133789,469.31671813964846,64,614.0
77,16069,60.97746046143259,392.8075678903831,57.34300415349327,492.83987353542864,39.345096588134766,253.45515510559082,37,318.0
78,05915,10.839117261290493,82.10108020482032,7.246497990490366,88.63024465292061,19.445051193237305,147.2868748550415,13,159.0
79,06412,31.152622382092545,281.3389341275107,23.06575240757321,205.13506431113927,228.25152587890625,2061.3366096801756,169,1503.0
80,03352,3.486464241581523,33.56622145091604,6.057454960298431,46.44048802895463,6.906790256500244,66.49569168090821,12,92.0
81,04012,9.048216020399686,92.50878811238027,21.925016443762335,117.51808813856611,10.317228317260742,105.4831456451416,25,134.0
82,07311,10.71532651148252,95.9460830376915,0.0,167.4834067365548,5.182253360748291,46.40240413951874,0,81.0
83,09577,33.18119860301302,261.31634910939704,0.0,281.75955089884513,30.971994400024414,243.91790658569337,0,263.0
84,12054,21.227209211770933,189.83230499401296,34.57629139467644,205.66931950281676,35.607582092285156,318.43420001220704,58,345.0
85,09162,108.13948681846355,475.7028539858799,0.9652636100445331,101.14583685252357,1568.4345703125,6899.503810668945,14,1467.0
86,03454,26.7632568302827,229.3612597510219,2.8170072115384617,157.75240384615384,85.5053939819336,732.7817015533448,9,504.0
87,03103,11.709552995382772,109.0923923054362,18.54165826917651,157.20101576040955,14.525115013122559,135.32365803527833,23,195.0
88,10042,13.290141244754768,118.55132056574217,35.577949363923956,154.81215804302047,13.821348190307617,123.28981684875488,37,161.0
89,12053,14.027314336144102,94.24526123914198,53.363630103973016,284.0322247469531,8.148747444152832,54.748957159042355,31,165.0
90,06434,29.21253712537304,215.22259037390896,0.0,146.94101367879466,68.18994903564453,502.38763603210447,0,343.0
91,06440,34.079101014270954,235.7506074197904,19.209686981462653,174.21198883188544,102.89537048339844,711.8041664886474,58,526.0
92,12073,16.72223868619007,112.46483285333272,0.0,193.36605681987209,20.236249923706055,136.09819282913207,0,234.0
93,05913,13.69201308948036,124.89056238560421,27.12472768649956,132.55291454346013,80.25997924804688,732.0847474975586,159,777.0
94,12060,30.862537398676086,226.244962132036,0.0,160.08026559796178,54.753536224365234,401.3834497680664,0,284.0
95,06633,8.48620627624481,70.1720855705514,6.785037296501889,92.8701979958696,20.011577606201172,165.47490014648437,16,219.0
96,08118,19.886882804853148,185.61537711576415,25.464635986773366,251.837760310369,106.2106704711914,991.3234691772461,136,1345.0
97,09177,54.762751989077906,394.06800164300563,0.0,273.65099777938946,73.24353790283203,527.0541301574707,0,366.0
98,06635,18.05855469132651,125.95486234992863,14.594649474592618,118.66084572820955,28.458837509155273,198.49478667449952,23,187.0
99,09780,72.3746407084484,613.6151358557057,70.7398868161811,567.8840913854539,110.49581146240234,936.818500213623,108,867.0
100,08325,20.947942560369317,165.79264001464844,19.636363636363637,321.4545454545455,28.803421020507812,227.9648800201416,27,442.0
101,03453,51.61738762435293,446.584404868227,0.0,267.7042990518047,85.03138732910156,735.676353515625,0,441.0
102,07313,17.121569682805344,132.81329641329128,0.0,165.3366253692518,7.76668643951416,60.246767518997196,0,75.0
103,03460,17.848817319157362,153.82563139006643,0.7253419987524118,158.12455572802574,24.607450485229492,212.073244972229,1,218.0
104,07314,15.53042048243295,130.65506151154156,0.0,144.489369710657,25.581398010253906,215.21240422058105,0,238.0
105,09261,31.54355481925149,245.3285208135747,8.66914218838046,245.62569533744636,21.83160972595215,169.7943225402832,6,170.0
106,03255,8.46249909595843,71.15120960088085,0.0,46.051438060815805,6.064142227172852,50.9862452878952,0,33.0
107,06413,39.20557319078407,346.6162281208099,24.24555902177251,263.46840803659467,48.510623931884766,428.88212370300295,30,326.0
108,08436,33.14955206118408,278.04165039447116,46.90364344637947,300.3981439046746,92.58537292480469,776.5592078857422,131,839.0
109,09273,44.25245390931189,335.54276955010977,17.6522506619594,288.32009414533684,52.64493179321289,399.1784557952881,21,343.0
110,07331,10.5413779203534,84.80071595277961,0.0,107.6417807250499,13.416433334350586,107.92926322174073,0,137.0
111,05113,7.489569963560064,77.85209658747353,16.47717910693689,102.81073213599164,43.63603210449219,453.58499922180175,96,599.0
112,09764,36.01780865128469,283.1074106918936,0.0,287.1081440675988,15.430389404296875,121.28604581451415,0,123.0
113,05766,8.992262151695028,89.3223097786934,28.79543834640057,130.29223093371345,31.540359497070312,313.2980015487671,101,457.0
114,08119,23.971509380532652,206.29981889716,39.813472688434544,272.25740006103143,100.54993438720703,865.3369683532715,167,1142.0
115,03452,6.5956645790950015,58.01807896009794,1.0570880395773763,44.92624168203849,12.478931427001953,109.76962521171569,2,85.0
116,06531,21.962882091866405,149.127951599285,0.0,108.56936058360792,57.653663635253906,391.4683293457031,0,285.0
117,07315,15.52528088688535,124.43427627311294,9.533842758331387,129.66026151330686,32.56877899169922,261.0369804229736,20,272.0
118,09375,37.71209434808588,324.2968949486571,13.728285548339406,313.63852368129255,71.42293548583984,614.1858893432617,26,594.0
119,08216,19.211808806544752,158.38160527618527,56.709777820761936,283.9884997845908,43.70186996459961,360.2769727859497,129,646.0
120,16051,43.99301373541816,414.05057495257773,0.0,455.93428454487474,92.43724060058594,869.9947870788574,0,958.0
121,03458,9.706573392598004,86.12018721884951,20.216471759144067,100.3048021895994,12.483429908752441,110.75745037841797,26,129.0
122,16056,0.1170123896841748,0.42108464548066504,0.0,0.0,0.049633145332336426,0.17861147407353367,0,0.0
123,09263,47.22275897151857,419.6547808527146,27.77421698072897,361.06482074947655,22.103084564208984,196.42361672592162,13,169.0
124,02000,26.51509803013288,289.7720566930272,0.0,134.55237975884634,473.9329833984375,5179.408923095703,0,2405.0
125,15085,38.24482932752101,272.4446041176487,0.0,170.75793030546694,84.66104888916016,603.0997223510742,0,378.0
126,08426,38.0221774223586,303.7900731479257,71.12705456682077,421.0927795731346,73.77024841308594,589.410462020874,138,817.0
127,12052,29.258405055994206,186.48013024877977,39.12245327876253,234.73471967257515,29.166826248168945,185.8964474411011,39,234.0
128,16071,73.05051669421626,437.04356026640477,64.53419703629744,370.1584131893287,59.994197845458984,358.93076473999025,53,304.0
129,16053,39.84890781536922,254.70429833480165,52.95497913756426,308.5997060085641,43.64531326293945,278.9699768371582,58,338.0
130,09373,54.21474026852866,401.6968679824901,59.82283238102542,338.22909076964373,70.6878890991211,523.7524613189697,78,441.0
131,01003,11.381312893929687,96.34567066843594,7.861162619709322,81.84857551109117,24.612430572509766,208.35040319061278,17,177.0
132,16077,96.92730837943164,547.22690306327,48.730832539201245,411.50480810881055,89.50655364990234,505.3312113647461,45,380.0
133,16063,47.13996777005678,360.11256544272464,65.25804782937408,463.1729736182404,59.233726501464844,452.49944410705564,82,582.0
134,06632,13.095602965505647,95.54794397094861,0.0,70.97700675106877,15.86741828918457,115.77162179183959,0,86.0
135,01055,5.619391656064575,50.443831221899444,0.0,48.10245823604277,11.214844703674316,100.67277172279358,0,96.0
136,01057,9.146601441108999,75.83905762903024,0.0,54.5579249282953,11.735455513000488,97.30454450035096,0,70.0
137,01060,14.684933832444754,130.80051053188575,6.355068915114971,62.429206401423535,39.28263854980469,349.8952896881103,17,167.0
138,12067,19.530690752836488,134.3185499552233,19.18891209833495,194.6303941402545,35.62339401245117,244.99300556182862,35,355.0
139,12061,34.20456390395698,182.72422396184913,31.60556257901391,214.55314596907516,56.276084899902344,300.6325111999512,52,353.0
140,09676,17.804996877810794,122.73728085394292,29.584416797720444,180.6206499229248,22.86980628967285,157.65112776565553,38,232.0
141,03359,7.338098021090459,72.68768042903685,0.0,77.97894568466513,14.680158615112305,145.41461220550536,0,156.0
142,07338,17.627657766386086,137.53704432865482,0.0,188.06171063571458,26.71401023864746,208.43188919830322,0,285.0
143,07134,10.114493651314069,85.97989639114714,6.202319667555666,97.99665074737953,8.153799057006836,69.31269347572326,5,79.0
144,06437,36.77813343166076,211.57235187648496,34.02061855670103,200.0,35.67478942871094,205.22518132019042,33,194.0
145,09179,24.7647367493651,178.4559184807876,5.152683376975,173.78595753252046,52.86800765991211,380.9694793319702,11,371.0
146,14627,113.12993037753344,652.9510812251849,28.135244898957772,555.7730260475281,277.4443664550781,1601.3233496398925,69,1363.0
147,14628,73.54473968624767,608.3058547178043,86.89958449873086,855.6577692270382,181.95851135253906,1505.021681274414,215,2117.0
148,14729,61.44620963233288,326.251973675071,7.739698461347945,303.00919476177205,158.78192138671875,843.0612001342773,20,783.0
149,14730,37.82765428135714,201.74322438570042,1.012120138660459,264.1633561903798,74.74933624267578,398.6546985473633,2,522.0
150,09188,37.13353319820641,241.98694133987647,35.92249721226454,238.73492938984143,49.61819839477539,323.34537088775636,48,319.0
151,09184,31.092196611534952,239.10498021958514,34.99969117919547,230.2920856580677,105.71440124511719,812.9641058959961,119,783.0
152,09776,42.30428550378818,330.02912221632363,47.24663989357073,319.5364855959915,34.0249137878418,265.43912270736695,38,257.0
153,08435,26.25629912346243,241.2368513966025,65.03268127859907,303.0145946531826,55.716129302978516,511.9070110321045,138,643.0
154,09181,36.17797971913658,253.1472718507862,53.54547540732808,247.3291006909916,42.56592559814453,297.8454856414795,63,291.0
155,15002,23.553216813650263,145.47887982942711,29.115029684671573,157.38994307800718,55.81900405883789,344.7718520965576,69,373.0
156,15088,25.56206884850222,171.53051971891105,0.0,209.19267718351563,47.65562057495117,319.7860632171631,0,390.0
157,09171,58.68362755183608,492.1460123954844,57.150758169332164,493.15573581601143,63.662933349609375,533.9046015472412,62,535.0
158,09277,60.7096888314304,559.6451084171713,52.00556962874734,749.886762066131,72.37687683105469,667.1977053527833,62,894.0
159,09161,19.78946287667021,172.5753567864306,0.0,295.9875564415047,26.208768844604492,228.555351020813,0,392.0
160,09176,47.905984388912444,316.8031275318182,22.514653934241682,213.5010286867746,61.70530319213867,408.0582684173584,29,275.0
161,09372,24.61751614040047,243.9747889920279,54.60632008800323,350.5884028838468,31.106447219848633,308.28410362243653,69,443.0
162,16067,79.48991508000745,614.0381854094021,38.73391263675629,514.5032923825742,108.766845703125,840.194589477539,53,704.0
163,09675,25.01419195869245,184.55960892660286,17.915929500817413,197.07522450899154,22.339174270629883,164.82280434799193,16,176.0
164,09575,27.24711579265653,213.74702702000675,7.0885358122955715,176.2007473342042,26.90679931640625,211.07732665252686,7,174.0
165,09178,33.43993902791371,245.12858939834928,27.132342329340453,278.82811372492426,57.926334381103516,424.62399898529054,47,483.0
166,09163,52.655504203368565,475.26104473511003,17.786689088674727,370.2865273915012,32.56427001953125,293.92044050598145,11,229.0
167,09187,77.01122888420133,659.4107173194291,48.032990463694084,531.877504158954,197.2057342529297,1688.5794002685548,123,1362.0
168,03251,11.222067559220463,93.91464699842054,0.0,98.60918981568025,24.012531280517578,200.95480506134032,0,211.0
169,08226,13.588199764480503,105.56729045658403,31.5580252427292,156.4982772271015,73.6288833618164,572.0258643951416,171,848.0
170,08215,17.674487126724717,158.20829779604617,31.20404000541482,216.82218974350738,77.03266143798828,689.5366271972656,136,945.0
171,07339,16.07401433168355,114.76500774010186,7.664707375843717,125.03053906845062,33.554344177246094,239.57080600738524,16,261.0
172,07140,16.12034682432074,117.65195802673104,3.9013352319831465,149.22607262335535,16.528030395507812,120.62737604522705,4,153.0
173,08225,24.836263679568017,148.83042822995984,66.46331225163709,244.86483461129455,35.499961853027344,212.73226089477538,95,350.0
174,01054,30.718526772738493,231.80162432136171,6.70895340326909,97.58477677482313,50.36609649658203,380.06194323730466,11,160.0
175,09185,22.232442074751777,169.90766153890323,64.44524267331545,309.5484607095316,21.043895721435547,160.82439795303344,61,293.0
176,10044,6.253714888431889,65.30481629556826,29.947870401859813,139.58753153409236,12.320381164550781,128.6563655357361,59,275.0
177,08417,17.583716531653064,137.3459606574687,52.493438320209975,235.42511731488108,33.162010192871094,259.0276145019531,99,444.0
178,08437,23.198727931608186,199.60815345792864,71.11614106995381,338.7575321934359,30.337440490722656,261.03157444000243,93,443.0
179,07235,6.267531317523484,66.37721682082322,3.3784012054135504,100.67635592132379,9.275883674621582,98.23761712265015,5,149.0
180,09186,36.93607487178211,264.0865985988864,0.0,268.2714617169373,45.8480110168457,327.8054131088257,0,333.0
181,09779,37.07536350828062,278.4532089433797,50.249343332445086,292.35981575240777,48.69663619995117,365.73436728668213,66,384.0
182,16074,56.81390141772437,349.79388383861635,80.06126427179058,380.5810823354683,48.96449279785156,301.46636084747314,69,328.0
183,08336,28.016613208576842,250.12039640769797,35.287682834306686,145.12059565608627,63.51590347290039,567.0429482879639,80,329.0
184,16070,97.44267984803326,664.1406253062337,36.48969166210545,482.57617223134463,106.81666564941406,728.0309534606934,40,529.0
185,06535,21.380347462942414,139.1224969337653,0.0,113.74655030953978,22.931705474853516,149.2172253112793,0,122.0
186,09762,39.952930204851185,304.6748216463919,63.18597739346142,358.0538718962814,17.07228660583496,130.19059803771972,27,153.0
187,12070,7.968434952712824,71.0131992197823,18.047516532814253,159.84943214778338,6.18135404586792,55.08706903076172,14,124.0
188,12064,34.67789719600996,228.33814077012178,0.0,200.82427089778412,66.13560485839844,435.47280178833006,0,383.0
189,06436,21.234315866818832,167.00180593097545,19.325912183055042,144.7296090153233,49.44367980957031,388.8603650741577,45,337.0
190,03353,8.340804007890869,81.95700869949711,16.92715680189584,100.3538581826682,20.695369720458984,203.3533691253662,42,249.0
191,08212,15.486345847219175,130.3762293212879,30.543776705496256,169.9403746486653,47.660003662109375,401.2393645477295,94,523.0
192,05558,9.658556160340883,68.8410406799846,0.0,40.750729163328,21.094383239746094,150.34952125549316,0,89.0
193,03355,5.423180381598394,50.615724603461935,4.426761989608176,62.52801310321549,9.8007173538208,91.47223134613037,8,113.0
194,03102,10.927399564449106,96.60124822667206,0.0,116.74037139267307,11.045306205749512,97.64357569503784,0,118.0
195,03455,6.271832322928221,54.99596399184511,11.235955056179776,51.07252298263534,6.1401238441467285,53.841048748016355,11,50.0
196,09464,25.47829982895943,155.52480263716427,33.58710255261979,170.17465293327362,11.378608703613281,69.45737685775757,15,76.0
197,03153,11.393175263375733,83.32766967914064,11.574408981741371,82.46766399490726,15.749469757080078,115.18883745765686,16,114.0
198,16062,41.302259801721945,260.17637876598104,24.60312811200281,271.8059867611739,35.253543853759766,222.07354809570313,21,232.0
199,07317,7.798287578832324,62.23441292593412,19.937694704049846,164.48598130841123,3.1290628910064697,24.971558186531066,8,66.0
200,07133,17.9151351780522,116.7004209144275,12.753393996977445,102.66482167566845,28.094694137573242,183.01076708221436,20,161.0
201,07111,8.789007644202005,63.03654969677737,0.0,79.93889115875864,9.89519214630127,70.97032984161378,0,90.0
202,08136,32.20116697500825,217.27751867580122,25.587717895410204,244.36270590116743,100.67694854736328,679.3181621398926,80,764.0
203,08127,25.28032969404188,154.31041769887963,73.06355485507322,237.97843581366706,48.440650939941406,295.68036376953125,140,456.0
204,08416,15.82216611301844,119.53401877099324,31.10391864296758,155.06881178522968,35.09941864013672,265.1706812210083,69,344.0
205,16054,33.00242896206817,232.0126077441525,35.34721844580999,326.2820164228615,12.137633323669434,85.32959687614441,13,120.0
206,16066,79.34845189380233,551.5970277440746,13.641141683316883,511.14160307487384,98.88642120361328,687.4167638854981,17,637.0
207,05358,10.711134005299003,89.83612765348872,20.545756159922078,107.67498135662868,28.151859283447266,236.11449758911132,54,283.0
208,03256,5.5803185519935585,50.30676358510917,0.0,54.71185091849593,6.731649875640869,60.686055047988894,0,66.0
209,08221,22.14428259658474,137.35976231840664,16.638189764953573,118.38711948140043,34.60420608520508,214.6479797821045,26,185.0
210,09276,128.88988591616138,978.2417446351614,101.54663333854084,605.3741602874551,99.00289916992188,751.4070488891601,78,465.0
211,09175,61.34515435978046,461.1384450752152,115.70284017726549,504.2897373763835,84.3011245727539,633.7010626068115,159,693.0
212,08231,36.58661552960368,334.3928590441409,23.72246353693751,334.5685374692221,44.72603988647461,408.7852383956909,29,409.0
213,05512,8.479664509967835,81.59100951872291,5.121944973237838,97.31695449151891,9.933333396911621,95.57815628051758,6,114.0
214,05711,19.92175800174948,168.98884144257096,13.810081359392356,129.99489627428022,66.35738372802734,562.8849319610596,46,433.0
215,09477,18.69220873664308,134.9917709218776,22.078710603300767,190.4288789534691,13.545869827270508,97.82583655166626,16,138.0
216,12063,25.842370535884445,169.41930365913808,5.055739528299502,175.6869486084077,40.89193344116211,268.08232933807375,8,278.0
217,06611,14.025798536799769,112.07553982368594,9.091643769193471,123.2422822046226,27.768836975097656,221.89163676452637,18,244.0
218,05762,21.397577591318527,163.9987269925306,12.499132004721895,118.04735782237346,30.814651489257812,236.17456674194335,18,170.0
219,08125,22.35318048177987,169.57053619804216,8.373506226299988,255.69099369594602,74.74635314941406,567.0235245819092,28,855.0
220,12051,21.15646138669433,110.27083093783521,0.0,103.38949898007657,15.142525672912598,78.92524453544617,0,74.0
221,08117,22.450820596061643,175.97677689664488,1.1869483163138133,186.74653510003995,56.744224548339844,444.77954383850096,3,472.0
222,07233,12.95155418755667,104.17086892439065,18.09389084449123,110.20824423462842,7.873767852783203,63.329638053894044,11,67.0
223,01004,13.09864574943764,113.6401147323526,7.5760445471419375,47.98161546523227,10.373734474182129,89.9995616645813,6,38.0
224,03360,9.117025497080494,73.91550170768674,9.663806895663098,74.08918620008374,8.490777015686035,68.83824589538574,9,69.0
225,01056,19.61510656704019,169.62781600470524,13.009356980007873,91.3907327845553,60.31076431274414,521.5563421478272,40,281.0
226,09574,22.54856010157536,181.43721775895884,42.948408224620174,225.4791431792559,37.801082611083984,304.16679496765136,72,378.0
227,09671,14.803985874181844,110.6253951586687,27.05892512737845,165.80788163159562,25.713783264160156,192.15078012084962,47,288.0
228,08135,28.517921224063077,224.63349082949293,88.87050188849817,397.6188834494012,37.22358703613281,293.2073565750122,116,519.0
229,07319,14.236220715034372,109.41222171969764,0.0,97.4397700421427,11.68822193145752,89.82962227630615,0,80.0
230,01062,13.251966388417772,122.13259124494768,0.0,95.15303780246563,31.75356674194336,292.6467871856689,0,228.0
231,06439,9.559302243669768,70.79166926935902,11.949118480941156,86.90267986139023,17.600013732910156,130.33737395858765,22,160.0
232,07211,7.275730692543802,65.9993997926362,0.8702159876081244,77.44922289712306,8.360833168029785,75.84255027770996,1,89.0
233,05974,16.29703082149793,114.21271930223023,4.2904998432317365,88.45030446046965,49.379188537597656,346.05882884979246,13,268.0
234,09377,70.17185415044257,373.02245877295564,49.10385465259023,264.61521673895845,51.44579315185547,273.4776854248047,36,194.0
235,07333,10.843555866744977,74.57047818047116,0.0,81.0846736674199,8.157607078552246,56.099370735168456,0,61.0
236,07131,16.20839848861342,121.59341437590646,14.08781404085466,102.52797996399782,20.709470748901367,155.3599055480957,18,131.0
