,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,5.364482419777057,27.25103543732649,1.3639959625719507,28.643915214010967,3.9329166412353516,19.978824120521544,1,21.0
235,07333,4.06359288820193,25.368737056346294,5.317027781470158,55.82879170543666,3.0570409297943115,19.08490088748932,4,42.0
236,07131,13.348199564162073,64.90009089315629,6.261250684824293,63.39516318384597,17.054994583129883,82.92284613418579,8,81.0
237,06431,9.375975328205458,49.387510184553435,8.241922915542768,52.4486003716358,25.027103424072266,131.8290931854248,22,140.0
238,09778,33.747841786373506,162.18379221607796,4.272926028528903,139.5822502652775,47.38838195800781,227.73685919189452,6,196.0
239,09663,9.668930078272025,49.90159746565205,6.406509013157367,75.27648090459907,12.073883056640625,62.31362180328369,8,94.0
240,09275,13.933177914294154,64.33649297862823,8.495454931611588,57.87528672160394,26.24118995666504,121.16877741622925,16,109.0
241,06636,9.95421039130762,52.66212404670861,16.87931291267438,91.34686988035546,10.025382995605469,53.03865823364258,17,92.0
242,08116,14.143772863725955,76.8939057615436,8.967292278398174,88.52816206759049,74.13133239746094,403.02172145080567,47,464.0
243,05119,11.147040065354602,53.729065759417516,7.5853110451610455,58.31207865967554,23.512897491455078,113.33286756896973,16,123.0
244,03357,6.607040569121313,34.68514406499896,7.350554048011369,51.45387833607958,10.786191940307617,56.62453824043274,12,84.0
245,07312,21.194759249638796,98.50392857364558,11.165245635403979,108.60738936256597,20.88107681274414,97.04607043075562,11,107.0
246,01001,1.4971979074255548,8.429177899431787,1.1635754345954248,11.635754345954249,1.2867218255996704,7.244204070329666,1,10.0
247,01059,3.980360018095025,18.42682414037211,1.5240882142258394,10.16058809483893,7.834900856018066,36.27117636966705,3,20.0
248,14511,14.940287270089824,81.71056525476972,6.032697218926582,78.42506384604556,37.148277282714844,203.16923497772217,15,195.0
249,14713,8.0376698854102,43.049009920407,4.995789263335189,54.06157667109151,45.04888916015625,241.27764688110352,28,303.0
250,09362,16.43365366905605,76.13364367733683,6.187055305399925,53.621145980132674,23.905214309692383,110.74780477523804,9,78.0
251,14521,30.86698997688148,156.26031841129785,16.682726187565613,169.99122718709103,107.313720703125,543.2624360046386,58,591.0
252,14522,24.87033911754006,133.72001694587541,4.480716914706353,104.65674507921267,77.7073745727539,417.8081929473877,14,327.0
253,08337,24.803851971285486,111.611410762495,4.170116941993673,73.27491198074597,41.63599395751953,187.35203022003174,7,123.0
254,09774,21.561678553220354,112.06470531721244,16.23996167369045,159.96362248585095,26.55385398864746,138.01104653930665,20,197.0
255,05116,12.349309909380217,60.29131931496315,8.8462899429222,62.69327220418776,32.10771179199219,156.75501856613158,23,163.0
256,05166,17.47389991617719,79.42421763291235,6.383100238190425,69.5421973318641,52.01298522949219,236.41492044830323,19,207.0
257,05370,11.584576984995818,58.982266929108114,9.107936973076146,81.17943823828739,29.25418472290039,148.94614920806885,23,205.0
258,05554,9.958251805187402,49.2830553284053,4.869260359351415,42.741285376529085,36.81227111816406,182.18269931030272,18,158.0
259,05562,11.030906352450963,55.64857355726206,11.00667360518738,58.27062496863907,68.14971160888672,343.80078283691404,68,360.0
260,12066,11.970607372536666,59.27118042046465,7.114273010226767,48.02134281903068,13.46094799041748,66.6504423828125,8,54.0
261,09677,8.163915061162779,41.666479021416905,6.343014358998755,59.46575961561333,10.296574592590332,52.55101333618164,8,75.0
262,07336,13.304697667511205,65.05714142854976,9.85957153119146,38.0297759060242,9.44593620300293,46.18861870002747,7,27.0
263,09374,6.73514355938913,31.29959192907718,3.1553040661351734,44.17425692589242,6.403639793395996,29.759026014328004,3,42.0
264,09371,11.981909304152827,53.06635998545116,4.827746021937278,50.20855862814769,12.409423828125,54.959767709732056,5,52.0
265,05914,34.21766739148277,157.9673375700177,10.579547618543831,131.18639046994352,64.68644714355469,298.62777363586423,20,248.0
266,05954,8.317828635561103,43.710936404114534,4.601876338379035,49.086680942709705,27.112295150756836,142.4775456466675,15,160.0
267,09562,7.797688082919095,38.53715955374812,8.307487815684537,51.69103529759268,8.44770336151123,41.74961717414856,9,56.0
268,05366,13.38910948013251,65.46450659154465,5.754191405330474,86.3128710799571,25.595291137695312,125.14522402572632,11,165.0
269,03155,14.970932067918149,67.50856677969217,3.7065591270311944,57.0810105562804,20.195188522338867,91.06635624313354,5,77.0
270,05911,14.03483477149227,68.47592429169914,17.2724830153917,88.8299126505859,51.19093704223633,249.7604557800293,63,324.0
271,09376,21.91910581502373,96.3613084064616,8.97393417274133,71.79147338193064,31.752893447875977,139.59284580993653,13,104.0
272,08335,8.26117722652508,43.024665318010115,8.205845416143395,68.85774631807284,23.155088424682617,120.59297392654419,23,193.0
273,08415,13.153232701122313,71.17937510321195,8.152761482101143,74.08378911996256,37.10697937011719,200.8062704849243,23,209.0
274,08421,27.013961153451255,137.0771491009256,17.93926742555204,100.29681333376821,33.128841400146484,168.10593257141113,22,123.0
275,03401,18.037145993054907,86.29778531412907,3.9306631028654535,75.9928199887321,13.766490936279297,65.86505868530273,3,58.0
276,05758,12.981094545668244,65.66134882590207,5.156233886769104,65.8411404002824,32.72819519042969,165.5467058868408,13,166.0
277,06433,12.329396308882123,63.663500927787965,12.779937002428188,82.3178295156404,32.80137252807617,169.37165113830565,34,219.0
278,09183,11.50864021051619,60.28900719536797,4.4629308959780065,41.05896424299766,12.893589973449707,67.54418632125855,5,46.0
279,03356,7.984701377328517,38.773656818609986,4.402222241787654,30.81555569251358,9.068943977355957,44.038731678009036,5,35.0
280,16055,15.456151806881222,72.62916926299968,9.355849745053096,81.0840311237935,9.912184715270996,46.577812540054325,6,52.0
281,03361,13.191418348691524,58.800665922588834,11.88310000371347,45.3043187641576,17.761585235595703,79.17215663146973,16,61.0
282,09363,6.331552181894723,31.731794053090056,4.755677089525621,21.400546902865297,2.662734270095825,13.344805989027023,2,9.0
283,09272,22.593597086315615,101.0886669439708,17.920688154425132,96.0036865415632,17.650569915771484,78.97248838996887,14,75.0
284,03456,5.239369451627964,31.32685730362439,10.319765299052056,36.1191785466822,7.107833385467529,42.49864115524292,14,49.0
285,08425,16.1603742858508,85.02213936755962,14.05488693624287,79.12380793736726,31.04472541809082,163.33093061065674,27,152.0
286,07320,16.921650785767955,77.54984717026693,20.431990659661412,90.48453006421482,5.797357559204102,26.568577640533448,7,31.0
287,07318,19.380431994173488,93.70643217289953,9.943520801845517,87.50298305624055,9.745256423950195,47.1193423538208,5,44.0
288,03158,10.426946399382961,50.809339517214106,7.439184665360676,55.3805969532406,12.6146240234375,61.4696470413208,9,67.0
289,08327,20.296725864063294,104.01624516456587,0.0,90.03996896183183,27.726545333862305,142.09243186950684,0,123.0
290,05774,21.622371246152177,96.82832082413462,10.514832485574965,85.7616024604708,65.80379486083984,294.6795653305054,32,261.0
291,05170,9.199058059513762,47.80153807299603,5.1873497829958675,48.84754378987775,42.56072998046875,221.16050811004638,24,226.0
292,05754,16.450268197522792,84.29432837537001,11.091331569811613,99.82198412830452,59.326576232910156,304.00075173950194,40,360.0
293,03402,31.18736060003268,129.19498753932382,0.0,136.11078234110545,15.810120582580566,65.49410698318482,0,69.0
294,03405,3.5015593485515657,18.95364543185186,0.0,17.106388578195933,2.6610100269317627,14.40382284593582,0,13.0
295,03404,17.570249721766007,82.15616000149116,2.4630086882631477,63.422473722776054,28.53461265563965,133.4240685272217,4,103.0
296,03462,16.665514141866947,64.2854537574878,6.99630944676683,52.47232085075123,9.52817440032959,36.753922476768494,4,30.0
297,16052,10.50450044435623,59.56862562554058,4.166189290810428,47.91117684431992,10.08547592163086,57.19243314933777,4,46.0
298,09474,5.5351432887858865,29.755783224727868,4.354111151749482,45.28275597819461,6.356226444244385,34.169756108284,5,52.0
299,09572,5.664290856851507,30.83314867190856,5.218584123576072,48.458281147492094,7.597853183746338,41.35835230255127,7,65.0
300,03151,25.116104314735153,102.92270465181964,12.62879940300221,67.16225137051175,43.753509521484375,179.2964976387024,22,117.0
301,03101,11.24463605159119,54.42289939818817,7.558759408666317,45.3525564519979,28.26496696472168,136.79957684326172,19,114.0
302,09563,28.175541219642106,120.64944173565237,13.690797368145542,106.30501485854185,34.9858512878418,149.8116182975769,17,132.0
303,07232,8.175382400201805,42.422027933325246,7.203128215682239,46.30582424367154,7.944836616516113,41.22572674560547,7,45.0
304,05122,22.25369450462073,102.72804852576706,6.930181570757154,74.97196426546375,35.3223991394043,163.05612230300903,11,119.0
305,12068,8.857873503440878,39.974959511747755,2.017959842599132,21.18857834729089,8.779038429260254,39.6191823720932,2,21.0
306,12065,7.517863844729631,38.93755791845866,14.45615928760047,65.53458877045546,15.601371765136719,80.80477769470215,30,136.0
307,12071,15.899250255731777,75.00225070867921,22.102265482211926,96.90993326815999,18.703083038330078,88.22889762115479,26,114.0
308,15081,10.972569554492152,54.20840361740235,10.445197530291074,34.817325100970244,9.454404830932617,46.70812889289856,9,30.0
309,09479,3.6863167526829947,21.768384732663847,1.366400218624035,21.86240349798456,2.69783091545105,15.931192366600037,1,16.0
310,01002,14.5931584159811,65.4844219768447,7.713981795002964,55.215869690547535,35.943824768066406,161.29206039428712,19,136.0
311,05334,21.29435081710159,97.1601827903684,8.484949144464384,103.26363639646014,117.95409393310547,538.1916277160644,47,572.0
312,07143,11.9437074029446,63.64273642592837,6.989445936635681,66.89898253637008,23.923484802246094,127.47767391586304,14,134.0
313,07132,12.768746020389306,66.11095925522402,6.96750818682212,74.32008732610261,16.49351692199707,85.39618717956543,9,96.0
314,09278,20.361891584888806,93.27468582510676,12.145011436552435,78.94257433759083,20.118770599365234,92.16098607635499,12,78.0
315,09279,20.492187337203262,105.04711696021889,14.877157187792232,88.20028904191108,19.283967971801758,98.85353894424439,14,83.0
316,09274,13.902765945532,72.84223776562598,12.291608712809797,73.10272550250038,21.490478515625,112.59734587097168,19,113.0
317,09173,8.863681007555638,46.66504815114677,5.603137757144001,60.83406707756343,11.073396682739258,58.29864465522766,7,76.0
318,09190,11.476695366250762,58.32268203416871,4.5144688727371225,67.71703309105685,15.253216743469238,77.51434378433227,6,90.0
319,10041,16.448335369678034,76.40838116409215,18.327326043130306,86.7493432708168,53.84856033325195,250.1457582550049,60,284.0
320,08317,8.435810560543425,46.46949821458693,4.284632925975825,59.032720313444706,35.43934631347656,195.22115016937255,18,248.0
321,08316,5.585919513152366,29.874700585639705,3.084858281610543,27.763724534494884,9.053770065307617,48.42151220321655,5,45.0
322,05962,11.81426420964129,62.641581773456025,13.215721422203853,90.5877632031064,49.16754150390625,260.69609728240965,55,377.0
323,09182,21.954124970301514,102.94839601179251,13.226705736320534,100.72645137659482,21.577831268310547,101.18386050415039,13,99.0
324,06411,7.270688543399322,39.31197677881133,10.942820544180028,65.01322793895193,11.295232772827148,61.07233528518677,17,101.0
325,05111,10.299436478740851,53.27329277099218,12.087987480765399,63.8703122294496,63.05088424682617,326.1273782196045,74,391.0
326,05158,26.85244906450583,120.25403633769747,19.243542549955617,118.15121286048017,129.77224731445312,581.162504272461,93,571.0
327,05513,11.042783646110909,61.059392823764504,8.833650832667608,98.32237448534381,28.751874923706055,158.97911990737916,23,256.0
328,05916,9.725902348416604,51.32140184885107,11.549492784775202,66.73040275647894,15.157916069030762,79.98491799545288,18,104.0
329,09772,13.54108338247293,70.38055623703748,7.32899022801303,67.99674267100977,33.256900787353516,172.85464611816406,18,167.0
330,09472,8.773612621324123,42.18287542563779,1.9174352386248155,37.3899871531839,9.15140438079834,43.999270041465756,2,39.0
331,03403,4.193890933726199,22.97792487024264,6.714276994445462,43.94799487273393,6.870851516723633,37.644734314918516,11,72.0
332,03451,7.7264111711620895,38.45088951122463,4.940914892740973,42.82126240375509,9.382567405700684,46.69283767795563,6,52.0
333,03457,5.432523881828127,28.36361343721116,2.984219447561296,44.76329171341944,9.10208511352539,47.52266704177856,5,75.0
334,05362,18.273978974490532,92.01889583980424,10.928797810811796,75.4301339099167,85.27680206298828,429.4126187591553,51,352.0
335,14626,18.21236096895658,94.07520907181961,3.4615384615384617,91.53846153846155,47.35213851928711,244.59554358673097,9,238.0
336,05978,13.742260154698982,68.66791078559632,7.070082189705455,68.93330134962818,54.42416000366211,271.94896047973634,28,273.0
337,07137,9.421953041766969,48.51795238563724,8.021705792143447,50.489559985844046,19.96747398376465,102.82167059326171,17,107.0
338,07138,16.347143910110734,75.30355476454778,12.177908167501592,68.08557748194072,29.531932830810547,136.0396368598938,22,123.0
339,09761,16.386217035533896,86.28636221320318,5.936293099233868,91.83794618226516,46.925865173339844,247.10170692443847,17,263.0
340,09771,7.005332862392217,38.55911181628597,5.3469400226099175,44.30321733019646,9.171101570129395,50.480046825408934,7,58.0
341,10043,8.488455883751639,44.35373379225312,6.729726698321308,37.387370546229484,11.352036476135254,59.316465887069704,9,50.0
342,10045,17.92735031880189,82.31782154669398,11.757870857079622,69.16394621811543,25.920080184936523,119.01839910507202,17,100.0
343,09189,9.226380934761103,50.96232537264675,9.186849025619825,73.4947922049586,16.068849563598633,88.75700511550903,16,128.0
344,03157,10.1242554086872,51.46326194363032,9.068923821039904,63.482466747279325,13.396414756774902,68.09618820381165,12,84.0
345,03254,9.159792336789232,43.61277280774003,7.218783274079154,41.147064662251175,25.377662658691406,120.83136770248413,20,114.0
346,03241,10.55776208741977,50.01875002196128,5.679430239558368,54.34777860008161,120.83158111572266,572.4550904388427,65,622.0
347,01061,6.416357103041908,31.659183906861553,3.0428200856553853,30.428200856553854,8.4347505569458,41.618213388442996,4,40.0
348,01051,3.646376981099313,18.46905724262927,0.0,17.304031839418585,4.846654891967773,24.548516815185547,0,23.0
349,09573,11.528917084940474,54.95044895230228,6.999676264972745,72.62164124909224,13.176514625549316,62.803417612075805,8,83.0
350,09564,29.665063693188085,119.04695001408905,12.157458698955832,92.55355654688955,151.28440856933594,607.1096833343506,62,472.0
351,08236,17.95900076800709,93.57771674096819,17.34109942570359,97.92620852162027,35.21149444580078,183.4740861053467,34,192.0
352,08115,11.351996233943519,61.61433769554097,6.556843902528581,80.51804312305099,43.28300476074219,234.92376290893554,25,307.0
353,09678,21.623402446396533,101.73844015202813,20.03257470843894,112.35661466907057,24.82647705078125,116.80895529174805,23,129.0
354,09662,41.23294742752102,188.56376373861215,15.39379245319325,169.33171698512575,21.4283504486084,97.99470237731934,8,88.0
355,09462,8.776759324081988,43.54569841635401,6.930199035316294,24.948716527138657,6.332256317138672,31.41735049343109,5,18.0
356,05515,2.133303641322471,13.498596208459494,2.257780472779231,18.06224378223385,6.614073276519775,41.85091269874573,7,56.0
357,05570,8.083644096265363,43.87870194790948,8.290349672531189,49.74209803518713,22.42653465270996,121.73312160110474,23,138.0
358,05314,9.950760744566043,54.112592976854195,16.624373841390927,79.0441926043493,31.723920822143555,172.5158165435791,53,252.0
359,05382,10.215242852047593,51.746302922501684,5.534934662612187,61.890633045572635,60.904605865478516,308.51818504333494,33,369.0
360,05315,13.65344541931414,68.65738131911485,9.428785327301426,96.92791316465865,144.8059844970703,728.1678279418945,100,1028.0
361,15091,13.374606829852945,68.76190519834422,5.4497185609628875,75.51752863048573,17.17928123474121,88.32260437011719,7,97.0
362,05120,13.827437127507123,72.44559066726892,16.438506287728654,123.28879715796492,15.140905380249023,79.3271973247528,18,135.0
363,14612,11.372506029385674,60.496334865943425,4.229301705511884,75.94354801636557,61.84653091430664,328.9941930847168,23,413.0
364,14625,17.36550589359118,94.25550486479408,0.0,73.46387046850359,53.185855865478516,288.6791624145508,0,225.0
365,07340,12.33659687283833,55.93777018419597,9.328938366813857,84.99699400874847,11.90160846710205,53.96540440750122,9,82.0
366,07337,11.125576517048396,56.64331930294541,15.38099632665617,64.23827877603459,12.29665470123291,62.605595092773434,17,71.0
367,05162,26.565325737342814,118.90714520042033,5.333025202988272,89.5503815335114,119.55087280273438,535.1130692596436,24,403.0
368,06432,6.743944836265132,36.7219133675419,6.8312310219863175,48.84330180720217,19.744449615478516,107.51184742355346,20,143.0
369,09679,4.341876564690961,23.5468183974465,8.103374120316404,38.64686118920132,6.965542316436768,37.7754543504715,13,62.0
370,08128,4.473620411047066,24.306656211663533,3.026153531899441,52.20114842526536,5.913276195526123,32.128781247138974,4,69.0
371,03358,4.402731608958291,23.643714814710172,2.1388239320139166,24.24000456282439,6.175447463989258,33.163620147705075,3,34.0
372,03351,8.811845440809396,41.074350848770955,12.92345382112816,39.33225075995528,15.68252944946289,73.10043294906616,23,70.0
373,09777,11.930005928453241,61.774081733832766,6.535520554212144,72.61689504680159,16.428691864013672,85.06847021484376,9,100.0
374,09172,13.967763481921013,65.99110136320574,8.661591615579317,95.27750777137248,14.513484001159668,68.56937369346619,9,99.0
375,12062,12.131673367466513,63.556699220817094,11.464274454730445,61.14279709189571,12.698586463928223,66.52670377540588,12,64.0
376,15001,11.640631354225043,58.376936724548266,6.029981065859453,50.651840953219406,9.652295112609863,48.405572162628175,5,42.0
377,15082,5.414936001307451,31.496885830132385,1.8202005861045887,24.876074676762713,8.924735069274902,51.91222231864929,3,41.0
378,09180,6.888699475623599,36.54044887693112,5.721805801911083,38.908279452995366,6.019690036773682,31.93087125110626,5,34.0
379,09473,31.043884681195347,151.37560088994684,21.940207161745516,123.55800875298792,26.88369369506836,131.08975661468506,19,107.0
380,16075,13.222581555494969,80.97023216001342,15.671902689539609,139.84159322973804,10.968263626098633,67.16561727905274,13,116.0
381,14523,8.81683600772046,48.15412093830763,2.582666861801496,46.05755903546002,20.483097076416016,111.87069068145752,6,107.0
382,09561,12.636907611760638,62.43526298446764,7.288806822323186,58.310454578585485,5.2012248039245605,25.697729891777037,3,24.0
383,14524,18.48031896980856,96.3502745785366,9.860291987896492,92.4402373865296,59.974918365478516,312.689400100708,32,300.0
384,16076,17.72794858006418,93.01135474033983,20.768637379591354,109.77708329212572,17.925437927246094,94.04750123214721,21,111.0
385,16072,34.990411041580955,168.89678298191257,5.280016896054068,158.40050688162202,19.88085174560547,95.96377415466308,3,90.0
386,16073,12.415722886588206,68.8778973028922,18.301945496806308,111.6418675305185,13.56765365600586,75.26838861465454,20,122.0
387,09476,17.544450787409954,86.87553462210431,16.19647800223806,97.17886801342836,11.915489196777344,59.00238809394836,11,66.0
388,09475,5.501172517575269,32.993830666694706,14.518453992056331,69.48117267626958,5.304725646972656,31.815620973587038,14,67.0
389,09571,8.620181955174491,46.352962880722785,4.963764519011217,54.049880318122156,15.629596710205078,84.04441111755371,9,98.0
390,01053,13.915463143287822,62.14019549235225,5.699511396432106,33.67893097891699,26.856704711914062,119.92995589828492,11,65.0
391,09565,6.400298043765571,32.02737780580703,7.420599584446424,51.94419709112496,2.587512493133545,12.948028299331664,3,21.0
392,13076,8.983579723997776,47.356842667150985,11.209034481792324,40.632749996497175,19.23501205444336,101.39715653991699,24,87.0
393,13075,12.276188822051628,61.2930566847911,7.97120298039084,61.25240184931909,29.26127815246582,146.09690405273437,19,146.0
394,13004,4.1197986642191236,23.10794234817678,4.132231404958678,28.925619834710744,3.9879651069641113,22.368488193035127,4,28.0
395,13071,13.036640027605653,63.01983653005742,7.999481938312566,52.94895187740223,34.22339630126953,165.43778426361084,21,139.0
396,13072,12.45723824310435,56.40378460082616,4.6844331601654545,44.50211502157182,26.59284019470215,120.40685110092163,10,95.0
397,13073,2.9491599837758664,16.286960480826338,0.8896005693443644,17.347211102215105,6.630301475524902,36.61634455299377,2,39.0
398,13003,6.256925390855617,32.35820295748077,6.7957536248064425,46.59945342724418,12.889954566955566,66.66145749473571,14,96.0
399,13074,5.533184574640071,28.892681419395505,1.279836180968836,30.716068343252065,8.646707534790039,45.15059325408936,2,48.0
400,11001,13.055010665124595,66.42163285202813,8.108780691035884,110.72679840173137,46.68954849243164,237.5483350830078,29,396.0
401,11002,8.431540420100598,44.77279069982686,4.772656350386402,52.132092442682236,22.966251373291016,121.95436594772339,13,142.0
402,11003,7.323699298486996,36.211324768946696,5.197370130713859,52.753306826745664,28.182327270507812,139.34479884338378,20,203.0
403,11004,11.413191775472981,52.519554033307344,8.755630356743294,60.64084728559244,35.1952018737793,161.95612435913085,27,187.0
404,11006,6.385634658774825,30.403047435356804,8.0917534477906,38.69969040247678,18.150527954101562,86.41762203025817,23,110.0
405,11007,8.310210843382684,41.52595352243043,0.0,46.5715805192581,27.658126831054688,138.2070937728882,0,155.0
406,11008,11.010508921617713,55.66219832906224,6.874634785027046,77.80836643053338,35.23550033569336,178.1284972267151,22,249.0
407,11009,9.256201302765515,42.98250858239038,4.0039398768388095,46.44570257133019,23.117733001708984,107.35053448486327,10,116.0
408,11010,18.48178726910724,77.24690872930644,12.882271651975673,67.53433320581185,47.34405517578125,197.88031621551514,33,173.0
409,11011,12.956889788071422,62.26817563196045,3.2912179334808287,71.6754127735825,35.4312629699707,170.27543967437745,9,196.0
410,11012,8.82405645643996,44.575709209394375,4.7847653072616785,57.81591412941195,22.130380630493164,111.79409566879272,12,145.0
411,11005,13.486537610081447,62.556662251050305,8.711674078849361,57.93263262434826,30.96198844909668,143.61570849609376,20,133.0
